,trial_index,interconnectivity_strength
0,1,79.75112289457321
1,2,82.14384577360285
2,3,82.82307601090898
3,4,81.3272634739692
4,5,76.44702477559599
5,6,77.96606218400898
6,7,78.1808190581444
7,8,80.17505223438444
8,9,81.56100823907272
9,10,76.41926001373915
10,11,77.92136979542956
11,12,83.17846053276634
12,13,77.88496901064265
13,14,77.48753491150202
14,15,79.61878553127559
15,16,40.61505105300972
16,17,89.37361760931844
17,18,84.63664828322422
18,19,41.78138194546284
19,20,44.878522181655164
20,21,48.904568325925446
21,22,51.477086020775545
22,23,53.69547374408767
23,24,53.35172476741708
24,25,53.13297542541675
25,26,53.52359925413351
26,27,55.2892191634168
27,28,58.03295132211776
28,29,51.67661888284726
29,30,52.22073500872486
30,31,53.089700996677834
31,32,51.0148560700871
32,33,50.93492869273046
33,34,52.848638844686064
34,35,72.25605905787575
35,36,66.82239051041596
36,37,57.29176341311957
37,38,33.009721444412655
38,39,32.896400259908994
39,40,43.98712675971615
40,41,41.79025213207821
41,42,40.140560273763434
42,43,40.056931786625
43,44,40.781705139428226
44,45,27.600077686873366
45,46,42.80130537323812
46,47,29.855353241897813
47,48,30.92453384240502
48,49,25.104954852371037
49,50,27.829042020253787
50,51,28.59013244240149
51,52,30.749538473750228
52,53,30.692055148914786
53,54,32.147543195937125
54,55,29.932186812639202
55,56,36.19551011316049
56,57,19.71402860592929
57,58,25.653312788906202
58,59,47.68917879812331
59,60,35.97181554931601
60,61,37.704759989273605
61,62,30.444097135077687
62,63,37.315398178927396
63,64,41.19360436186497
64,65,36.553178248630054
65,66,60.086096312544186
66,67,104.6910969849078
67,68,51.00032704286929
68,69,104.13337566137456
69,70,172.94451551007498
70,71,55.252427451559285
71,72,57.88906565922155
72,73,61.18112947960792
73,74,65.16180338928562
74,75,65.17190437070967
75,76,32.60807601633043
76,77,51.54055872066507
77,78,36.115148000042
78,79,20.12500956406255
79,80,18.281258804999407
80,81,9.300780102573796
81,82,9.020910762679032
82,83,9.965130317825167
83,84,8.872176889597638
84,85,8.725239147698508
85,86,19.802908661477876
86,87,9.833418573924822
87,88,11.801893842335305
88,89,12.050550508859653
89,90,9.404670678790483
90,91,17.017285304866874
91,92,16.08525065897938
92,93,15.54117680538362
93,94,16.406879688952213
94,95,7.906930564146044
95,96,15.069204483496195
96,97,19.517867951218737
97,98,9.536852870349403
98,99,35.296557362971846
99,100,88.97143084044357
100,101,43.43577067366353
101,102,45.05191036595238
102,103,50.73341946597778
103,104,85.92000204593207
104,105,42.840101688021456
105,106,38.076578089323256
106,107,32.36372918124142
107,108,30.985785390757503
108,109,31.219118207615008
109,110,65.1481494446001
110,111,50.72926014417975
111,112,68.01866926803017
112,113,79.84960575388608
113,114,80.81126242680153
114,115,79.10015455711688
115,116,76.35498859381688
116,117,85.30972310064007
117,118,86.14302022178781
118,119,86.08349652403848
119,120,67.05371358082685
120,121,42.02229414810937
121,122,49.70975971033554
122,123,50.83235549900982
