,trial_index,interconnectivity_strength
0,1,211.80154273372256
1,2,222.19050469305725
2,3,231.5395974793485
3,4,234.21525367948004
4,5,236.53416804916677
5,6,238.71498307164802
6,7,238.50061964779127
7,8,231.47329786171932
8,9,226.7936270249309
9,10,224.29556050308292
10,11,222.36553184557854
11,12,225.5649767282261
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,125.42862131234328
49,50,132.4677907226347
50,51,140.41940087956368
51,52,139.19052117181917
52,53,140.875043067807
53,54,145.10941681832725
54,55,152.79367702733035
55,56,152.20637554067662
56,57,157.24197662516423
57,58,158.62907304149633
58,59,163.409876971461
59,60,164.4839103068468
60,61,162.29036244872853
61,62,167.37708912147096
62,63,167.40004127864714
63,64,167.94917976992906
64,65,162.4576711012895
65,66,169.60349188076458
66,67,173.34485488847145
67,68,168.95004090180257
68,69,174.66669198632704
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,112.41199609883037
166,167,56.97807586970652
167,168,57.90454433307131
168,169,54.80998750381061
169,170,53.36442128452824
170,171,52.45013789669278
171,172,54.49268229816897
172,173,63.3284832237145
173,174,44.12755566379944
174,175,44.44616803995845
175,176,44.838324133942805
176,177,43.98518280574036
177,178,45.72645793029354
178,179,46.63645438007529
179,180,46.30357125992058
180,181,46.9363594509883
181,182,47.12264716899093
182,183,47.07471411232686
183,184,47.76776540063175
184,185,47.060710392287355
185,186,48.25137253642119
186,187,70.4232397935861
187,188,145.92220166666664
188,189,151.14545105395015
189,190,158.800341701535
190,191,169.08365431856177
191,192,176.24166347195077
192,193,150.28364453283208
193,194,141.6837161607865
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,153.8225823257939
222,223,74.25001384020855
223,224,73.27420143415888
224,225,37.13900863676358
225,226,29.58042983172606
226,227,32.036753045180824
227,228,33.166750179421435
228,229,31.79686619572579
229,230,32.24201586997609
230,231,33.364025126046286
231,232,33.941072803675105
232,233,34.80664441121677
233,234,34.27105327019842
234,235,34.35090783188048
235,236,35.56008810438374
236,237,35.52794440779774
237,238,34.108285492248946
238,239,32.55746993624894
239,240,31.52589922284044
240,241,31.845985691443698
241,242,29.232878227531074
242,243,35.333471966382795
243,244,49.17238026447272
244,245,45.927968619993024
245,246,1.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,60.64091239975841
267,268,60.85409203108087
268,269,60.70793876961632
269,270,58.561793840966864
270,271,57.17188788762601
271,272,54.58848534100161
272,273,35.50741072431653
273,274,25.917523786990444
274,275,28.140166600612226
275,276,26.90987653078745
276,277,18.158284495391996
277,278,17.902084134498534
278,279,16.617801468862353
279,280,24.93861280127613
280,281,15.64680859809174
281,282,14.078790316682463
282,283,13.78507703953452
283,284,13.153478681367718
284,285,12.496229169330329
285,286,19.76923367825649
286,287,10.8197760550787
287,288,14.971661920797771
288,289,17.512292501470295
289,290,12.461565170396952
290,291,13.99873183499309
291,292,11.425746116943959
292,293,11.247044435549427
293,294,12.588049721943497
294,295,13.663340242890676
295,296,13.018342319940647
296,297,15.366113881674138
297,298,15.791207748730706
298,299,10.569253555112716
299,300,12.295825496656853
300,301,14.766331233020795
301,302,14.991726740969996
302,303,13.303493421394885
303,304,10.410077585826166
304,305,12.821830765847713
305,306,13.298218494693945
306,307,16.68031411715614
307,308,13.108876529278026
308,309,13.612991842161096
309,310,22.077551135113087
310,311,16.95965313213676
311,312,19.304252524211943
312,313,16.23221650685361
313,314,17.628126969862155
314,315,14.395900159373733
315,316,21.588975170690084
316,317,28.081690100389448
317,318,18.428747862389358
