,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1008.0075361235772
4,5,535.1285446449472
5,6,566.2533492028368
6,7,428.08530004550846
7,8,232.12590465936972
8,9,243.91752760701095
9,10,270.8757752832033
10,11,283.20907486394856
11,12,271.54244004704367
12,13,288.6257276182201
13,14,248.867206315224
14,15,266.13383800467216
15,16,241.72260784763856
16,17,252.36148050457237
17,18,254.91703236257516
18,19,265.47257339880963
19,20,267.4447930350995
20,21,322.6337496989101
21,22,324.9003416350638
22,23,329.5004076956785
23,24,274.5836728738017
24,25,500.6001247256026
25,26,1017.6003538431228
26,27,984.2003658536668
27,28,1203.375467629627
28,29,0.0
29,30,2340.001711596081
30,31,2340.251711412999
31,32,2350.00170430338
32,33,2269.5017648356625
33,34,2193.7518258587434
34,35,2767.002574002557
35,36,2628.0027103714206
36,37,3731.0042964554054
37,38,3671.5055275010322
38,39,3515.504560353456
39,40,2342.0030419696627
40,41,1733.0023121387308
41,42,1723.5023249055364
42,43,1703.0023529411878
43,44,1357.2018892989045
44,45,1697.7523602301367
45,46,1115.8349289454004
46,47,1110.334936861094
47,48,229.6003090891511
48,49,236.70029983602734
49,50,235.66696781479226
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,226.46684282638324
80,81,470.20023613866243
81,82,462.8670121892721
82,83,290.25014923591164
83,84,291.1690571811033
84,85,159.57155589508642
85,86,138.9595812119396
86,87,101.12761884926717
87,88,99.28636072097923
88,89,69.09138319307749
89,90,118.20377573777205
90,91,54.82958644696165
91,92,49.06184254287929
92,93,55.58503595912039
93,94,59.92545844221395
94,95,59.425295516461276
95,96,118.43339155953018
96,97,53.076030499194
97,98,54.42450867821594
98,99,42.50316551880272
99,100,79.45062314174196
100,101,59.47529527105016
101,102,59.391962346963076
102,103,109.81548947644318
103,104,135.38901232888418
104,105,135.6112343499269
105,106,101.29215153719157
106,107,119.30212572639839
107,108,133.75011617100458
108,109,268.71451787135817
109,110,208.22876297324004
110,111,302.8336138591162
111,112,400.1114888827208
112,113,424.80051257910657
113,114,428.6005080352543
114,115,859.66768100192
115,116,320.05038239425517
