,trial_index,interconnectivity_strength
0,1,18.692661356808376
1,2,15.42223646801164
2,3,14.438616527466746
3,4,14.545499925909569
4,5,14.627779126960698
5,6,16.102228058443966
6,7,13.7565497141129
7,8,14.815853059981883
8,9,15.623967106246784
9,10,16.640581222512136
10,11,14.53589656519161
11,12,13.73778034335221
12,13,17.828816787158978
13,14,15.858242175479667
14,15,15.119416721122533
15,16,26.234790053753574
16,17,11.704405848668795
17,18,25.299315902902276
18,19,23.28792102459516
19,20,25.966149300078982
20,21,26.968562894125437
21,22,32.76859344792952
22,23,25.82285794627483
23,24,12.228075339062098
24,25,28.161949786724584
25,26,25.56254344832878
26,27,21.76194482734139
27,28,22.500883844394732
28,29,9.065253270380348
29,30,17.131544318670038
30,31,13.872445956697616
31,32,12.705103515905135
32,33,12.355279693737593
33,34,13.692341169863498
34,35,14.23565788174902
35,36,15.537858082910313
36,37,16.880908738251467
37,38,15.057003099573723
38,39,18.071349550773512
39,40,16.234160760426843
40,41,6.2933607669560505
41,42,6.251660690288347
42,43,5.780827386875169
43,44,6.619352339861369
44,45,15.604575822918106
45,46,6.333367265947196
46,47,7.706561123588198
47,48,6.915107766540718
48,49,7.0010482100927325
49,50,13.935675768767455
50,51,16.041384842492413
51,52,22.68319296519724
52,53,29.717861500331367
53,54,20.32750155235977
54,55,21.044560066412483
55,56,22.230887542473674
56,57,22.422957570409437
57,58,23.327045665865995
58,59,17.74948656353921
59,60,16.959471029954305
60,61,21.309064516543252
61,62,21.33898913586395
62,63,29.861555743307804
63,64,29.79356593145498
64,65,19.73954024537242
65,66,19.89831297427479
66,67,24.756293190932535
67,68,25.3766480002089
68,69,29.529047604262807
69,70,30.406575323304946
70,71,18.250097302483812
71,72,18.024003113787796
72,73,34.00001609097477
73,74,21.113740918764453
74,75,43.190499029347556
75,76,20.79112177185124
76,77,19.914251993491177
77,78,46.98288167646323
78,79,22.630571581825656
79,80,26.728018125072037
80,81,22.73715973681499
81,82,31.94049342502093
82,83,19.965446371226577
83,84,20.982772164585537
84,85,20.04139163594713
85,86,18.322927689594337
86,87,18.343636287880685
87,88,14.364381265391383
88,89,14.324481222882945
89,90,13.694678786776871
90,91,20.49020252602305
91,92,19.667285304069008
92,93,19.43944592719374
93,94,11.796616816036485
94,95,10.75636367634455
95,96,15.564830760853868
96,97,20.204303961460578
97,98,16.0095832077179
98,99,17.68387319704817
99,100,13.710487575170772
100,101,15.231255430479614
101,102,25.566871577745523
102,103,17.04222223729911
103,104,24.81251684182176
104,105,10.775348085731498
105,106,11.142335135713038
106,107,11.346521932601041
107,108,18.10305759942153
108,109,20.04654251125619
109,110,18.10352542885498
110,111,19.491918359184243
111,112,12.462557552631806
112,113,14.568976512290337
113,114,14.054412157315639
114,115,16.321590839334746
115,116,15.88415630933289
116,117,16.142444639502028
117,118,14.698002202850146
118,119,21.28917210587865
119,120,14.72191337047206
120,121,14.563858953232373
121,122,14.606195528976418
122,123,10.884295908985619
123,124,12.044372775177854
124,125,10.849354076428034
125,126,10.640072267839736
126,127,10.889514586263646
127,128,12.962603813861332
128,129,9.116632108810181
129,130,13.20588300487955
130,131,8.31139495861698
131,132,8.281969048485088
132,133,7.660954000015252
133,134,6.965609660647365
134,135,10.854667266794259
135,136,6.844119323017311
136,137,12.48571503338329
137,138,9.966585977718276
138,139,10.277166690790596
139,140,6.543636381969297
140,141,14.328955678524398
141,142,9.415832198456593
142,143,14.835302871148539
143,144,9.232183724553758
144,145,14.231574855248121
145,146,14.790116134333408
146,147,9.224717725840069
