,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,472.3928814034515
17,18,481.25002381482034
18,19,675.5000332741873
19,20,702.7500319852218
20,21,713.300031512605
21,22,388.5833511662743
22,23,395.11112865004606
23,24,175.37700701189263
24,25,136.15656741195068
25,26,114.58063389051951
26,27,81.83137309371914
27,28,79.3313794712309
28,29,71.46080950491846
29,30,79.11709432216801
30,31,87.03594685737458
31,32,113.67622594242765
32,33,110.5003085905433
33,34,110.0280876852091
34,35,109.5558667911607
35,36,94.19195950100912
36,37,92.35863193884516
37,38,96.20943225553285
38,39,97.08215647967347
39,40,123.95800178791062
40,41,122.23684240449442
41,42,118.66109919372865
42,43,161.0833216268946
43,44,156.88492469557815
44,45,129.8061479585799
45,46,114.75054229934806
46,47,110.82556141926804
47,48,126.61492827424416
48,49,114.58799000977255
49,50,121.62563210325915
50,51,121.91729726320997
51,52,121.8477915294662
52,53,95.77829040112692
53,54,95.9782393555812
54,55,106.77829052399665
55,56,106.5684149855906
56,57,107.63013833755444
57,58,110.23506464556286
58,59,137.71938807975167
59,60,100.2505124525985
60,61,212.07566231013308
61,62,208.32558717794976
62,63,90.74751159188044
63,64,106.52000661703843
64,65,97.03640114939873
65,66,95.4727333676175
66,67,127.93651575669094
67,68,169.48980569473244
68,69,291.6785888693168
69,70,108.71490355505614
70,71,152.19643690129004
71,72,150.42859039414498
72,73,157.8571508900452
73,74,162.71433446167313
74,75,167.5892932832778
75,76,171.30357883433405
76,77,167.39286472068093
77,78,155.10000712098545
78,79,229.85001083423705
79,80,77.12535707909228
80,81,204.04171963995174
81,82,167.17094712396573
82,83,82.92309870666435
83,84,382.57144440764085
84,85,272.1389341249625
85,86,367.48154109244325
86,87,325.8333877717682
87,88,226.16670662810623
88,89,133.00052173661726
89,90,118.43792546486043
90,91,87.14319185533023
91,92,126.00055061375977
92,93,99.40950929751982
93,94,70.30031690140929
94,95,71.15690177913528
95,96,66.98370381773469
96,97,87.36666806411576
97,98,77.55555685472022
98,99,38.61296511642114
99,100,72.05555672939656
100,101,58.25868826520548
101,102,55.512821462769516
102,103,62.478633629744614
103,104,56.379846008799255
104,105,57.68254075620109
105,106,53.86666766699187
106,107,49.24183091584093
107,108,48.66013157940018
108,109,25.454073188584257
109,110,20.351526868508376
110,111,30.71442074891414
111,112,34.194038435760376
