,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,155.58471227650682
31,32,77.93655908822008
32,33,77.82544804932857
33,34,79.08876173279327
34,35,79.89521282592315
35,36,81.60488917697278
36,37,77.46158680282848
37,38,83.4250527269737
38,39,157.00011270780473
39,40,187.9168139637657
40,41,177.06265629273705
41,42,173.18765977631298
42,43,165.04183429720757
43,44,166.521920054276
44,45,186.5001938935637
45,46,164.15235743821842
46,47,155.60434442074222
47,48,157.2501759014942
48,49,170.31837519035182
49,50,167.7956508138989
50,51,173.59544635128904
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,48.6744094086436
88,89,52.62117352529991
89,90,53.129205895971424
90,91,34.20441974380817
91,92,33.302197627755895
92,93,38.05965491121538
93,94,36.700118308193154
94,95,37.363228728650604
95,96,49.37898116125033
96,97,72.9446857353512
97,98,90.47252700734786
98,99,83.46181971593258
99,100,84.20540699610531
100,101,96.45488593803091
101,102,95.59125263022226
102,103,114.7095038715223
103,104,114.72768562457817
104,105,131.72963933091808
105,106,130.97964202714743
106,107,107.85036883356462
107,108,87.90695564920675
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,40.99419342079213
131,132,81.87324219707031
132,133,83.7505355025206
133,134,37.90671909232522
134,135,44.326951465878025
135,136,19.000166101920286
