,trial_index,interconnectivity_strength
0,1,3.9775546297285937
1,2,3.449385483382188
2,3,3.4898216560509097
3,4,3.7009950668956035
4,5,3.929643565343326
5,6,4.340126301146782
6,7,4.342037828410574
7,8,8.895413656546353
8,9,9.941564717370166
9,10,9.718618792549231
10,11,9.045416433318186
11,12,11.517211165352448
12,13,10.679186704291077
13,14,8.758840736342812
14,15,15.728775491572902
15,16,14.816095884873636
16,17,14.50946033187882
17,18,13.241302185091575
18,19,11.830526959305617
19,20,14.510930934161735
20,21,14.283657437486093
21,22,10.639205559406788
22,23,10.955541337896587
23,24,9.014629372813356
24,25,10.768617622582125
25,26,6.303632190282275
26,27,6.225212402119827
27,28,6.169006288911662
28,29,6.311716853072058
29,30,5.111903453287065
30,31,5.533594910223981
31,32,5.476192399492973
32,33,4.81515066211034
33,34,4.774498291735639
34,35,4.133699156838592
35,36,4.7278613022011085
36,37,4.542184628506794
37,38,4.290964247016071
38,39,4.253268346410375
39,40,4.357233310217729
40,41,4.143480545337713
41,42,4.842691899816965
42,43,3.8676009102119484
43,44,5.750003065040228
44,45,4.266924489834829
45,46,4.701925674798046
46,47,6.1612003843730525
47,48,4.48896567978273
48,49,4.566550677791265
49,50,4.5883802634710555
50,51,5.580432261891863
51,52,3.7851319756524533
52,53,4.126234913630545
53,54,5.04307971203958
54,55,5.100617057387416
55,56,4.948788097817786
56,57,5.323301746651461
57,58,4.959315125381139
58,59,4.54411999696326
59,60,4.30337216937101
60,61,4.236512801122151
61,62,3.7253708451874585
62,63,4.35815837833524
63,64,4.1530578933060545
64,65,4.303279220656224
65,66,3.7403187269317884
66,67,2.94977227053484
67,68,3.318991152737994
68,69,3.4596863091875143
69,70,3.7206671365890127
70,71,4.264357565568707
71,72,4.326121523066485
72,73,3.578140942254497
73,74,3.5657524751659597
74,75,3.769869995979218
75,76,3.6647215705190517
76,77,3.55290806415134
77,78,3.643898640015202
78,79,4.109623012913053
79,80,3.4888893470837767
80,81,4.233599757522206
81,82,4.009625257385818
82,83,4.103134204712839
83,84,4.126626805648134
84,85,4.479487713091529
85,86,6.101948047626369
86,87,4.560001280204818
87,88,5.032383563190162
88,89,5.878261557077272
89,90,4.840580957503999
90,91,7.228383686016736
91,92,6.547898316172826
92,93,5.4316488938405625
93,94,6.018561498560709
94,95,7.960279613335332
95,96,5.312971628862223
96,97,5.541440607626634
97,98,6.077975990798902
98,99,4.637450883650645
99,100,5.8305039211518155
100,101,6.093922015440359
101,102,6.302752236240245
102,103,5.302159209247187
103,104,5.300989986029209
104,105,5.123383127670089
105,106,4.99718049683784
106,107,4.788593122108036
107,108,6.266511997472832
