,trial_index,interconnectivity_strength
0,1,4.158303589285355
1,2,4.000165152766291
2,3,3.926455175371584
3,4,3.884711455537597
4,5,3.458793354089214
5,6,3.1047072301746286
6,7,2.8195395011078848
7,8,2.8914178227309755
8,9,3.0597027285361738
9,10,2.8982291515757375
10,11,2.995490033307843
11,12,3.1857767970962936
12,13,3.064589141471833
13,14,2.8570670180967235
14,15,2.7738430639808382
15,16,3.7802238509027766
16,17,3.249293656401627
17,18,3.1388935403999123
18,19,3.927365146169741
19,20,3.245921800605665
20,21,3.1003411609559204
21,22,4.4226047652409655
22,23,3.5794026094748554
23,24,3.5398693751694377
24,25,3.915811864472256
25,26,4.096760815557023
26,27,3.9120619422289544
27,28,3.5451903607596504
28,29,4.19840126441902
29,30,3.480506688867798
30,31,3.9823242416534863
31,32,3.7212567791597313
32,33,4.135860158443279
33,34,4.509184359817303
34,35,4.509873656688318
35,36,4.804667524214339
36,37,4.113312580098224
37,38,4.348280743811665
38,39,4.569003114377921
39,40,4.904528325264833
40,41,3.5827501928740495
41,42,5.039088399819625
42,43,4.3164633050016645
43,44,4.629277904907239
44,45,4.690733356404096
45,46,4.313658939840964
46,47,4.223774793984215
47,48,4.358459343784689
48,49,4.373660364804816
49,50,3.4736639393375213
50,51,3.6225102122583204
51,52,4.680444704077332
52,53,4.555573278775039
53,54,4.271730852015002
54,55,3.5865838896034443
55,56,3.5634583244906968
56,57,3.4095481810883728
57,58,3.451564612378691
58,59,3.3800172167888762
59,60,3.8017911320035775
60,61,3.5591060697886006
61,62,3.072438469380876
62,63,2.6290985481744564
63,64,2.6305475252462402
64,65,2.5191197562997423
65,66,2.6772220140779983
66,67,3.023529793159849
67,68,3.0240869051079127
68,69,2.900195705067133
69,70,2.6916282068684607
70,71,2.4721524353426236
71,72,3.0524933281816913
72,73,3.395281553706671
73,74,3.486659718584884
74,75,2.971372804163998
75,76,3.3325639176206145
76,77,3.1052158658603286
77,78,3.380094296047829
78,79,3.6485216990497658
79,80,4.205074300854212
80,81,3.827035884282458
81,82,3.604862838840153
82,83,3.634496021182155
83,84,4.598064567164528
84,85,4.473714557319869
85,86,4.063662027014457
86,87,4.475264195722287
87,88,4.212500934300028
88,89,4.80723436985192
89,90,4.624713894333258
90,91,3.842844020400465
91,92,4.228917936722447
92,93,4.197678095767157
93,94,4.354687751934893
94,95,5.7677301931167655
95,96,4.000589269413278
96,97,4.421389245301337
97,98,3.5788469836677366
98,99,3.4567446219525984
99,100,3.1473103997678233
100,101,3.381146677719744
101,102,3.044843058734179
102,103,3.186901306045671
103,104,3.546465866629362
104,105,4.137894523742125
105,106,3.467917889678392
106,107,3.3089141285683397
107,108,4.292438566551909
108,109,3.581114388474437
109,110,4.443264259934489
110,111,4.292716106502391
111,112,4.003324851106783
112,113,3.863626389152642
113,114,4.178726888988657
114,115,3.9677373691896145
115,116,3.9057704162745828
116,117,4.518471773434275
117,118,4.713282212262239
118,119,4.4117070615123355
119,120,5.001183198396324
120,121,6.555665199359777
121,122,5.004605097763383
122,123,6.115249221803596
123,124,5.0852472913733155
124,125,5.050191280291651
125,126,5.454980005576233
126,127,4.773775317160595
127,128,4.2887888320634895
128,129,4.477980988120014
129,130,3.9659620199253878
130,131,4.436918896532106
131,132,4.04552059010352
132,133,3.5821258112944054
133,134,3.9613854499234677
134,135,4.0545883612799205
135,136,3.6775477494323976
136,137,4.201547925901227
137,138,4.547000491447671
138,139,3.8250741217503097
139,140,4.040273091126886
140,141,4.086828885803445
141,142,4.405889244353544
142,143,3.487635993119517
143,144,4.0232592649038565
144,145,3.7172842052669095
145,146,3.4439066737852873
146,147,3.643509120714922
147,148,3.6102454285899213
148,149,4.338236176715798
149,150,4.1890462613587225
150,151,3.7710146177009833
151,152,3.56895176495417
152,153,4.6801348311035555
153,154,5.004339863245794
154,155,4.46745791398397
155,156,5.195334138709167
156,157,5.325906189690138
157,158,4.0946003766500265
158,159,4.402614874504564
159,160,3.7894325616109272
160,161,4.064565586709974
161,162,4.400007085424025
162,163,4.953097865358539
163,164,4.843895232487968
164,165,4.188936468858482
165,166,5.294224718098896
166,167,5.0589813400915435
167,168,4.173239820289197
168,169,3.7479235816438505
169,170,4.295353267672779
170,171,3.1741974767599834
171,172,3.894262385327029
172,173,3.320382753142524
173,174,4.227186634013529
174,175,3.320789921841892
175,176,3.7643467140542892
176,177,3.6875811646714034
177,178,3.988853294759808
178,179,3.722013202449031
179,180,3.0135251189279764
180,181,3.2653924398386485
181,182,2.957194222780925
182,183,3.307067301135672
183,184,3.982267767935604
184,185,4.193369172029972
185,186,3.864058488670923
186,187,3.182209179704459
187,188,2.520281394586949
188,189,2.6979037041289256
189,190,2.8733562578039558
190,191,2.8499808163629097
191,192,3.0615932565622326
192,193,2.733333333333343
193,194,2.8322592985172563
194,195,2.693057671477476
195,196,3.04749171836641
196,197,2.5756616031606767
197,198,2.584254036263627
198,199,2.569230860224131
199,200,2.649445747853878
200,201,2.8944086938389244
201,202,2.786544677099693
202,203,2.8981363565771585
203,204,2.7411747409062213
204,205,2.6355002900372737
205,206,3.023825792179259
206,207,2.658739933713937
207,208,2.8581562973547103
208,209,3.1145829085114847
209,210,2.9837568123791365
210,211,2.6362544225542717
211,212,3.2504061541506992
212,213,3.390557453002412
213,214,3.0934313723828057
214,215,3.4913218829318584
215,216,3.8939901065979416
216,217,4.016697281957753
217,218,3.9149154395977495
218,219,3.4465050695727166
219,220,3.413238978990554
220,221,4.266390121604168
221,222,4.386979970863017
222,223,4.413374333510854
223,224,4.189828014177692
224,225,4.696076607006543
225,226,4.123526012968938
226,227,4.387042688765117
227,228,4.9394937447956675
228,229,4.479872157100789
229,230,4.947919838456957
230,231,4.9667087921820565
231,232,4.307021069123437
232,233,5.3461558870290355
233,234,3.862612556029822
234,235,4.957575611561981
235,236,5.537315030877701
236,237,4.427999495219043
237,238,4.2073038207156
238,239,5.64615732897937
239,240,7.172402311015421
240,241,9.86511776981157
241,242,15.380590472593937
242,243,10.141382890491885
243,244,7.290788676942724
244,245,7.113322570459409
245,246,7.605257573013105
246,247,7.600650577449149
247,248,8.502066837949972
248,249,6.50985035578122
249,250,6.29177372633993
250,251,5.972188602441992
251,252,6.80413024590013
252,253,7.582688389548723
253,254,6.519645052391321
254,255,5.645147405431398
255,256,5.325165259439728
256,257,7.176564016549643
257,258,5.98927443646323
258,259,6.09166654547393
259,260,5.0800270764074655
260,261,6.072862401112257
261,262,6.016247332363123
262,263,5.911850125698757
263,264,6.316344155155225
264,265,6.354573042360452
265,266,6.781706768679162
266,267,7.737530385624187
267,268,5.104401164374853
268,269,6.920182391501568
269,270,10.409027272109245
270,271,11.395253682487755
271,272,9.546211569465134
272,273,8.724441802419939
273,274,15.715797071103742
274,275,15.901746438728827
275,276,15.968688216710493
276,277,13.83132525516225
277,278,6.184479266079649
278,279,13.51633334476796
279,280,6.676878080149907
280,281,12.240205737495371
281,282,12.363616358643018
282,283,5.795602308422812
283,284,12.310597468612773
284,285,5.2531777170708756
285,286,4.352633825030183
286,287,10.311042139990802
287,288,5.533565004232861
288,289,5.571348778990186
289,290,14.720602017751778
290,291,14.546638094629289
291,292,12.51938090109226
292,293,19.302464179841863
293,294,17.06998922017046
294,295,16.16222030776841
