,trial_index,interconnectivity_strength
0,1,38.01305867459189
1,2,37.26391455386211
2,3,18.388403800816217
3,4,13.405325163220018
4,5,12.598466457953144
5,6,7.524580595547483
6,7,9.358676530015993
7,8,9.472409106708332
8,9,9.266980456759995
9,10,9.587713918701937
10,11,9.813710761359815
11,12,8.626351360564986
12,13,11.705543004775743
13,14,12.943440298164525
14,15,12.825472957919288
15,16,10.15970901099488
16,17,13.106492696440657
17,18,12.929955241446388
18,19,15.362915877861319
19,20,11.632463571938496
20,21,17.90852338087082
21,22,17.976347357228875
22,23,12.713349101389188
23,24,12.86511523021197
24,25,12.277779197468329
25,26,12.573017300588626
26,27,12.824009996213633
27,28,19.668645837043407
28,29,13.250003798006723
29,30,12.625352866617568
30,31,14.587177425403425
31,32,11.465762578991503
32,33,11.191864243014216
33,34,10.995242940804502
34,35,9.732353833483154
35,36,9.594890871120382
36,37,10.854480905218951
37,38,9.148029123036238
38,39,9.106777516769288
39,40,9.144808637285971
40,41,8.62304582938975
41,42,9.775731706089216
42,43,8.655223798610782
43,44,7.672767834429168
44,45,7.844340164676687
45,46,8.696567692850898
46,47,8.885704214689559
47,48,9.72704090605323
48,49,9.899063080498406
49,50,7.709124003448482
50,51,8.883844199414785
51,52,8.925097839763591
52,53,8.597499081297354
53,54,9.400690796236812
54,55,9.667540383509941
55,56,9.788562575018112
56,57,8.622863184924952
57,58,9.137011754226364
58,59,7.703908750937075
59,60,9.241670537111348
60,61,10.055733237895293
61,62,7.4627162000143965
62,63,9.659051284222903
63,64,7.3825126789173146
64,65,8.369826716244903
65,66,8.757347568641716
66,67,8.470961259427542
67,68,7.954330708661446
68,69,7.995230263157831
69,70,6.274243089074113
70,71,7.228662312775573
71,72,6.241860969362754
72,73,7.24976795657875
73,74,6.213330613454461
74,75,5.691211840888007
75,76,4.968382549859232
76,77,4.97839530185696
77,78,5.779668816436538
78,79,5.002127369933381
79,80,6.935801602203983
80,81,5.205774758149694
81,82,6.094019671522664
82,83,6.837732345720805
83,84,6.368324964767185
84,85,6.7423312025569375
85,86,7.380138788423662
86,87,7.083057525798046
87,88,8.736723798093218
88,89,9.535040512389358
89,90,10.141540298769343
90,91,9.809201110275565
91,92,11.326756826517023
92,93,10.37683899847346
93,94,11.608968868965484
94,95,10.531437949179535
95,96,12.163686876226116
96,97,8.813755240866962
97,98,10.103956154408504
98,99,11.995996012626787
99,100,10.302953447350216
100,101,10.281848792761618
101,102,14.552856815329536
102,103,15.513297872340544
103,104,12.684128354449912
104,105,10.16681773287513
105,106,8.4699353820351
106,107,8.827820971655742
107,108,11.221358663648848
108,109,11.803146493246722
109,110,10.026727711388906
110,111,10.343520203509295
111,112,8.172152339663914
112,113,11.837315245033313
113,114,7.752600726702668
114,115,7.450787187513256
115,116,8.931777109096515
116,117,9.085201890034416
117,118,10.151652271571312
118,119,10.384449765441868
119,120,9.072346604527931
120,121,8.725830168230555
121,122,8.494664416417471
122,123,8.330608640192791
123,124,7.817503864231353
124,125,6.940830051301374
125,126,8.04498699065882
126,127,8.250004448477783
127,128,8.892473468101791
128,129,7.012500346824787
129,130,8.204931283190714
130,131,5.939558147540669
131,132,7.980365335189347
132,133,6.910792629935194
133,134,9.131027704676162
134,135,9.368304798106607
135,136,7.234523770635679
136,137,6.823564545568072
137,138,8.267434471664105
138,139,9.405883080232984
139,140,10.355249067124662
140,141,9.662607279456125
141,142,9.889813444112464
142,143,10.579713214559748
143,144,12.656825852272792
144,145,10.766806843024813
145,146,11.31096156293748
146,147,12.105007642338576
147,148,12.819393198588212
148,149,11.20872353675204
149,150,11.508595382068224
150,151,10.030042618019852
151,152,12.16456211086639
152,153,9.557162240744294
153,154,8.343789908696548
154,155,10.106221632797826
155,156,8.794507385728513
156,157,9.110701989052831
157,158,8.330461375411938
158,159,5.11415910828458
159,160,5.936087297424668
160,161,6.781821463924434
161,162,5.302374627620696
162,163,5.72412760979434
163,164,6.743964519880419
164,165,3.9314624568183625
165,166,6.669381119472666
166,167,5.8072883305748615
167,168,5.246104279570671
168,169,4.595837993150335
169,170,4.627050249303209
170,171,5.3361780460417885
171,172,6.766234209658188
172,173,3.9634966956169717
173,174,7.002814698966403
174,175,5.983397361854743
175,176,6.784576513887414
176,177,6.982150968907804
177,178,7.611713850931368
178,179,7.469524595757974
179,180,7.333356377503676
180,181,8.332114571036431
181,182,7.346766082238485
182,183,7.363858472808241
183,184,10.693310880377762
184,185,12.588719008572
185,186,14.956176529576899
186,187,15.23246845337208
187,188,15.836551042401709
188,189,15.423056422147368
189,190,20.726699477083606
190,191,13.482581844140265
191,192,15.30829110106112
192,193,14.660675972099707
193,194,16.972283668154216
194,195,21.93565138591931
195,196,17.750815522994724
196,197,18.028262473377005
197,198,25.96188842541797
198,199,23.202216707041156
199,200,33.38743104118068
200,201,43.93224028315663
201,202,27.84870825968276
202,203,22.152560271663962
203,204,30.46546212760439
204,205,25.63684156988266
205,206,24.653263468645996
206,207,20.940480071432667
207,208,20.978414711104886
208,209,21.041096310959485
209,210,23.744111870899083
210,211,20.980727325701068
211,212,21.47341303097285
212,213,21.492829328250867
213,214,20.265426845869005
214,215,22.900561330083924
215,216,14.142474098285758
