,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,313.3757977662565
56,57,251.8006349206362
57,58,209.69497347499797
58,59,208.72275371305327
59,60,219.88282821141146
60,61,251.5317191959314
61,62,222.25049918881658
62,63,235.1769996032388
63,64,220.139392857642
64,65,231.02825802750976
65,66,246.67697497005148
66,67,276.967243936661
67,68,265.87544391289146
68,69,262.3130355867681
69,70,258.4067936752427
70,71,247.91226657744411
71,72,229.10569773056386
72,73,220.52540737806726
73,74,436.50082512033225
74,75,231.1671466282682
75,76,241.0593396510452
76,77,515.8753709423404
77,78,645.000449574283
78,79,849.7005769457198
79,80,721.0003467406412
80,81,638.0773775296338
81,82,637.6158393970945
82,83,384.90928392201977
83,84,246.9168194117126
84,85,253.25014893436116
85,86,256.63903586125997
86,87,221.68899770160618
87,88,205.27093658339172
88,89,228.6667721689314
89,90,243.822294916453
90,91,242.57787724693506
91,92,174.68756817675947
92,93,185.58340637390646
93,94,199.9286492893994
94,95,172.35942575340442
95,96,1.0
96,97,102.43841290373733
97,98,96.92201883554297
98,99,95.65023352361176
99,100,95.13359497303894
100,101,98.48720355298023
101,102,103.84574004507803
102,103,103.99116492818423
103,104,115.26075474242643
104,105,104.84030716723424
105,106,105.67335865436749
106,107,91.25028096903051
107,108,107.86033278023547
108,109,103.16031213872765
109,110,78.76026092208576
110,111,79.3122591222638
111,112,73.54641198263154
112,113,96.14037308805302
113,114,88.7503106554829
114,115,90.89317148011881
115,116,94.00920135380805
116,117,103.77916581070723
117,118,136.10264094399614
118,119,105.73964849477193
119,120,102.39006199748256
120,121,97.41352175811191
121,122,74.9143530489125
122,123,69.75177868540557
123,124,67.27746881822165
124,125,72.18627200750122
125,126,88.75008900091139
126,127,86.09489682526203
127,128,67.50721748734962
128,129,56.279823889360294
129,130,54.62505169324099
130,131,62.26214431296249
131,132,59.986739702015484
132,133,55.46256933658716
133,134,58.716198885147826
134,135,58.320060810811235
135,136,53.662571625028846
136,137,53.86459217350305
137,138,53.5533994692792
