,trial_index,interconnectivity_strength
0,1,15.993173706544974
1,2,14.884596535631141
2,3,15.532090331085504
3,4,16.02434539288805
4,5,16.19134405400005
5,6,15.976223963565566
6,7,16.701568624822396
7,8,16.735849227665895
8,9,17.38980715917446
9,10,17.242199753275624
10,11,17.585641645061482
11,12,17.872389105229797
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,59.016237689171504
39,40,59.49191464718337
40,41,30.60510575219306
41,42,29.415313433824963
42,43,28.980286046644974
43,44,30.006136660724902
44,45,60.56583694050688
45,46,55.47032867358138
46,47,25.811664937596145
47,48,25.266732972629278
48,49,24.072909531566847
49,50,22.537713291229238
50,51,42.77257913577442
51,52,19.703487226351275
52,53,17.63139045600243
53,54,17.30625846654007
54,55,16.565302799797013
55,56,35.495193158789334
56,57,26.540552047115266
57,58,55.051688474679175
58,59,58.05237502435781
59,60,0.0
60,61,0.0
61,62,0.0
62,63,55.99300892744868
63,64,54.671455544581164
64,65,56.50689133447001
65,66,61.687199942551246
66,67,67.05567563035747
67,68,68.86629964692641
68,69,72.03506167536858
69,70,46.054805608964685
70,71,45.93151796688972
71,72,35.58633659833875
72,73,37.04286553279468
73,74,59.738897025171376
74,75,37.73448767375772
75,76,59.45313218452762
76,77,41.19366932405465
77,78,61.85617110516595
78,79,41.433573642257144
79,80,67.20684136613775
80,81,46.929636790142204
81,82,46.021743600057775
82,83,46.5478012299094
83,84,61.297371348625305
84,85,61.01975938172238
85,86,90.98462568393866
86,87,65.26337115581102
87,88,49.64445420387414
88,89,40.89339042599883
89,90,45.507700266129845
90,91,47.73654572505647
91,92,50.21211312181688
92,93,67.41484398905726
93,94,69.60752851972666
94,95,69.67747903738389
95,96,36.435105422343334
96,97,69.67793589473976
97,98,31.16930477315042
98,99,37.7313413017968
99,100,28.902339947084393
100,101,22.741241558987795
101,102,23.7633655910589
102,103,18.817934566557664
103,104,26.595054039514594
104,105,18.22003160630408
105,106,22.309739818001937
106,107,27.318062561015136
107,108,19.276108277272495
108,109,15.525135703952012
109,110,14.747242972065127
110,111,13.883908071991325
111,112,13.404383948684327
112,113,16.619711294280563
113,114,11.763555004126571
114,115,15.993511523266
115,116,9.390780267694288
116,117,9.627142536085639
117,118,10.075253278451484
118,119,13.930039966911332
119,120,14.818619381852335
120,121,13.160997766382287
121,122,13.99728185417164
122,123,13.84206980785685
123,124,14.290034271791365
124,125,16.420719348368433
125,126,13.0704942381729
126,127,16.09066697208231
127,128,16.29834699149519
128,129,19.16104618606921
129,130,11.253839289364498
130,131,12.274199430882073
131,132,15.744511022404103
132,133,10.809106691919238
133,134,10.404772513622154
134,135,9.15001390088663
135,136,11.638735529585988
136,137,12.43244809133435
137,138,9.471279035439084
138,139,9.436848226720114
139,140,12.501415119062106
140,141,10.524427595527762
141,142,10.036866693613934
142,143,9.889535829055566
143,144,9.711485403314242
144,145,9.298586125653882
145,146,7.290333862550694
146,147,8.574720488806072
147,148,9.255447174889378
148,149,6.751259559293489
149,150,6.533262589037416
150,151,10.139128099404829
151,152,12.256401252389285
152,153,9.61628708291663
153,154,10.306624493645769
154,155,17.184880861659835
155,156,11.673876180432444
156,157,19.070007183477795
157,158,12.990333150603034
158,159,18.61923756322168
159,160,19.313033041735057
160,161,13.24501874640865
161,162,8.027783127889121
162,163,12.434524469140376
163,164,12.042773528819952
164,165,10.386107525584439
165,166,6.544071220089818
166,167,9.693535535827293
167,168,9.821874166274453
168,169,10.10768637033612
169,170,12.423919518703599
170,171,10.366631426540796
171,172,13.886963164712414
172,173,9.465954689384919
173,174,13.847940517240687
174,175,8.73763586523112
175,176,9.282743200779784
176,177,16.574705489703632
177,178,16.59616094109392
178,179,15.737904900243981
179,180,19.94316155770717
180,181,19.843236390020426
181,182,17.377981239723304
182,183,22.398603489811567
183,184,20.769829766388064
184,185,16.812249557254635
185,186,17.728765143432184
186,187,18.534173366664795
187,188,22.171951466127354
188,189,18.985598116350666
189,190,19.432590558055733
190,191,22.308037639284176
191,192,16.664349368021067
192,193,17.922933077999375
193,194,18.111218178695864
194,195,15.369758338953845
195,196,13.545455966797556
196,197,17.597981774264195
197,198,7.447629808985692
198,199,7.672202158920153
199,200,8.915127969768683
200,201,10.363180537238167
201,202,10.692529857092126
202,203,11.400299055857264
203,204,9.092257708033992
204,205,7.757227818245331
205,206,12.508415145428696
206,207,6.526870029356494
207,208,6.329923345181854
208,209,5.895103058580243
209,210,5.332540368805897
210,211,7.8270987114093735
211,212,7.7182860974159775
212,213,8.507011268316576
213,214,9.434046555372586
214,215,11.486495319541756
215,216,9.239711735461471
216,217,9.513589542483702
217,218,8.871929908462514
218,219,14.654270730270026
219,220,9.08509104737362
220,221,14.171336896037337
221,222,9.534605794522594
222,223,7.393864961901664
223,224,7.394508908006214
224,225,7.6652886614424744
225,226,7.503901734790023
226,227,7.331727547210737
227,228,9.387847446670904
228,229,9.959289710566203
229,230,7.754785721697655
230,231,9.877212839556508
231,232,10.188636825478936
232,233,10.165456597441887
233,234,12.699065994626869
234,235,10.287037511968132
235,236,10.380580412344639
236,237,9.96413800892125
237,238,9.545974705969451
238,239,9.255422926527048
239,240,10.851435593132225
240,241,8.332462412820037
241,242,10.608134845141217
242,243,12.207572483048551
243,244,15.623528124633221
244,245,11.975873590394881
245,246,10.812330916693371
246,247,9.97433090897101
247,248,10.96682212448787
248,249,16.786459392971615
249,250,12.222229950615631
250,251,13.809747903507976
251,252,13.961039881777111
252,253,24.247060194707302
253,254,23.14247431608373
254,255,26.697536371973264
255,256,22.46493966923861
256,257,21.475634585379026
257,258,22.204437684179613
258,259,19.044177671068287
259,260,21.070548927667744
260,261,21.409116811825967
261,262,24.231793478260613
262,263,22.469623469623357
263,264,15.269494352933101
264,265,16.11404637644513
265,266,15.89519906323196
266,267,18.47857436738039
267,268,18.389830508474518
268,269,21.631582349978753
269,270,18.402429256242804
270,271,18.366263532402428
271,272,21.05687751341407
272,273,20.06609447724226
