,trial_index,interconnectivity_strength
0,1,516.0714680620008
1,2,578.9286066367426
2,3,557.0625280112021
3,4,607.7500256778955
4,5,658.375023705673
5,6,709.0625220128594
6,7,735.187521231427
7,8,787.6875198176689
8,9,838.3750186205834
9,10,807.6470759445461
10,11,209.6764746954484
11,12,191.4210562315518
12,13,193.64474040093978
13,14,186.9210563177779
14,15,122.31593016973525
15,16,107.18807254191478
16,17,104.65425598656525
17,18,72.20008533005657
18,19,61.0463641449138
19,20,61.08662242077275
20,21,63.45842825273976
21,22,106.60730996149995
22,23,77.61918040400882
23,24,84.39244385164137
24,25,74.26441893343132
25,26,71.82156627183241
26,27,49.99513074878439
27,28,49.2375388431787
28,29,43.89065928213852
29,30,85.66667557551214
30,31,99.64445549172656
31,32,99.09144032384526
32,33,153.13335453399725
33,34,95.96476137624921
34,35,181.9565450033583
35,36,173.6374366870377
36,37,154.50093317823524
37,38,154.92083505154716
38,39,141.00075777065624
39,40,145.3027695452739
40,41,126.0006888179749
41,42,127.9662676721826
42,43,123.33414398634763
43,44,134.14109226372446
44,45,148.9432024348895
45,46,143.6234428212116
46,47,155.9630021936254
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,129.4006581946135
54,55,143.8628131235662
55,56,160.50983298216906
56,57,152.80432319866568
57,58,163.90465935610487
58,59,165.8084961876936
59,60,197.86457811587042
60,61,193.18278274159547
61,62,256.8247459157823
62,63,264.41294628245385
63,64,280.3762582255155
64,65,285.8722828363759
65,66,128.18628698342079
66,67,122.26534212678446
67,68,124.9720159453313
68,69,149.45223966109984
69,70,94.62664935493414
70,71,103.56287604166599
71,72,124.57183747904388
72,73,120.49464685621349
73,74,102.77807702509952
74,75,135.6192514392211
75,76,129.22746755518745
76,77,135.12521397758593
77,78,135.2843046362659
78,79,117.62019016227133
79,80,110.70494507060093
80,81,94.23030792510339
81,82,79.59876897111866
82,83,71.29825701767022
83,84,72.73303727809623
84,85,46.18188323375814
85,86,47.76687067507152
86,87,44.832156508754174
87,88,39.4968073154434
88,89,41.11667960806108
89,90,44.239596405856744
90,91,45.82052314691347
91,92,44.650006990738255
92,93,37.67252015101302
93,94,65.88541707230048
94,95,47.83932415633025
95,96,69.6652944395877
96,97,46.982091986019554
97,98,45.6722776301472
98,99,47.275641731463125
99,100,60.007380910645374
100,101,55.38393741510045
101,102,54.41549115315506
102,103,45.732576244770755
103,104,54.8020911171301
104,105,30.82693715559598
105,106,42.72000797672149
106,107,53.3534555625597
107,108,62.05385765943507
108,109,80.96501098834091
109,110,80.97001098766992
110,111,62.05770381257878
111,112,80.98003053248665
112,113,82.63266427449992
113,114,91.2000120598175
114,115,87.10360404237157
115,116,107.51430265386851
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,492.60003603603377
121,122,576.1200693577499
122,123,133.03847879507353
123,124,102.17693742503154
124,125,116.50001759757804
125,126,135.8315992074265
126,127,143.43335471895074
127,128,122.80001833053014
128,129,108.99131535411009
129,130,89.35715698462874
130,131,75.66667865362564
131,132,67.36022563295275
132,133,54.07794388135982
133,134,46.169140890433255
134,135,39.61439593562242
135,136,37.4105097199007
136,137,38.459892012773935
137,138,41.29525742202134
138,139,36.292695545362584
139,140,29.582235318846394
140,141,21.18804262691933
141,142,24.893420146906518
142,143,24.088776497495743
143,144,50.11627932022737
144,145,52.03400473087652
145,146,47.1266374100006
146,147,42.67930048616834
147,148,35.164848647374356
148,149,36.80494860339245
149,150,35.8052985201295
150,151,38.87240673014083
151,152,43.31977965765254
152,153,45.290909289305446
153,154,24.802743099353094
154,155,28.857437458157026
155,156,29.130705192788223
156,157,28.23079287594859
157,158,27.53482503562838
158,159,23.57809513611171
159,160,27.56373218521096
160,161,32.71211604671232
161,162,45.48185697349732
162,163,43.52860742522901
163,164,46.27191556560004
164,165,72.71723966740399
165,166,86.56979154188319
166,167,106.12511190076022
167,168,131.46167554441456
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,81.5063073829584
186,187,85.06880500400018
187,188,83.46433654983733
188,189,74.13048242850817
189,190,69.75536761407363
190,191,71.52664302426872
191,192,74.67396034665093
192,193,86.02505439864841
193,194,172.78216591162686
194,195,174.06421635285412
195,196,174.1026778662807
196,197,157.7094055747724
197,198,150.65565421589386
198,199,149.53343273038004
199,200,148.0109656576702
200,201,159.6905830824476
201,202,141.71286206989546
202,203,86.54430720353118
203,204,100.88382080653999
204,205,116.7748914699937
205,206,183.02719505114425
206,207,452.93374779282306
207,208,403.66705091127653
208,209,456.30041140241644
209,210,372.2976816049926
210,211,362.2897964484467
211,212,171.6378276337773
212,213,166.86283698006295
213,214,80.13431224585827
214,215,78.70849425668625
215,216,76.85480834373995
216,217,75.11378991479475
217,218,79.59392548806024
218,219,82.31428113517879
219,220,82.91043370895018
220,221,79.40492143033983
221,222,79.42277853767537
222,223,76.21729594487115
223,224,107.9679580027491
224,225,108.53247301507245
225,226,108.5244085148136
226,227,96.0073332559775
227,228,87.26370078331657
228,229,92.30017766664517
229,230,95.38590591557677
230,231,111.6168899030366
231,232,107.19189906012505
232,233,136.86028308217365
233,234,99.28912345420171
234,235,187.50012198305572
235,236,193.70327699171798
236,237,187.8031776889413
237,238,189.60307869959865
238,239,171.3334454490004
239,240,151.56423316538718
240,241,142.06263240830017
241,242,159.05567628650974
242,243,171.5286899133856
243,244,320.0835740628382
244,245,296.28975609756105
245,246,140.22513413444574
246,247,143.67513092970796
247,248,159.25687090080137
248,249,152.8785222530054
249,250,150.33348788138997
250,251,147.94460147635834
251,252,170.84861867214912
252,253,184.5626317898121
253,254,191.03239376224815
254,255,406.0334016337509
255,256,415.75007658093847
256,257,415.7858245717243
257,258,212.50004334378283
258,259,202.5536106267964
259,260,238.0200418725406
260,261,266.17397678421025
261,262,275.65221665276147
262,263,272.8928539391255
263,264,136.20463921011878
264,265,133.92492445287365
265,266,127.77439607264911
266,267,334.0888176796768
267,268,336.35351964212117
268,269,157.77073191562107
269,270,164.6669293158498
270,271,145.51274056966872
271,272,89.06520622501634
272,273,68.3488250404343
273,274,67.73709494720742
274,275,65.98664029772395
275,276,125.7377782174292
276,277,58.98764697428914
277,278,64.16039871984573
278,279,176.88071255823834
279,280,95.00035860802774
280,281,77.13195651385661
281,282,72.77537764856459
282,283,65.59292364990769
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,93.10870067623904
312,313,82.16666797168553
313,314,42.57608966916643
314,315,44.838891583471316
315,316,47.29070047564916
316,317,49.92073462935405
317,318,60.5000035181534
318,319,64.7500009285116
319,320,67.56034591181282
320,321,70.76785825392834
321,322,94.27381101171812
322,323,90.3793161310107
323,324,105.14667336935975
324,325,118.45833979553642
325,326,150.78333516382887
326,327,158.7894813924093
327,328,101.9207012253446
328,329,91.41329488666149
329,330,90.5654711353229
330,331,89.72943668394821
331,332,55.10989264688976
332,333,79.88421448357653
333,334,55.91091676040528
334,335,141.62538641734196
335,336,75.34514426460267
336,337,67.95338180305913
337,338,69.97750726331306
338,339,63.90301945339504
339,340,57.22693295455389
340,341,52.61430958521188
341,342,53.401186245317156
342,343,53.58513277588857
343,344,52.178010617296415
344,345,74.93470263095759
345,346,36.4227518571058
346,347,36.4265388184352
347,348,35.218287692561724
348,349,44.686494777061014
349,350,42.8853703271314
350,351,42.17349628093771
351,352,45.098466276053784
352,353,72.43604108309988
353,354,61.67253269916782
354,355,1.0
355,356,98.91228070175474
356,357,99.52542372881247
357,358,98.12280701754297
358,359,104.44642857142897
359,360,103.22321428571513
360,361,70.8121258178331
361,362,66.44048092126351
362,363,67.04167135563219
363,364,70.69697789944814
364,365,70.98788338234046
365,366,72.56184523605582
366,367,72.55565732848211
367,368,77.18877862487065
368,369,70.1367066867937
369,370,69.8851490068389
370,371,57.10105127141652
371,372,55.9167619037943
372,373,54.81740110601873
373,374,55.29637109084056
374,375,59.80509273761471
375,376,65.22403879627483
376,377,74.51861763997869
377,378,68.64417117031488
378,379,67.48342186808276
379,380,75.97246755809887
380,381,77.04865524402894
381,382,93.90461802873244
382,383,90.02192658162015
383,384,62.27382648177283
384,385,63.9507843564149
385,386,67.74298468069784
386,387,78.75941447850678
