,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,281.127353498218
5,6,215.0470796392082
6,7,194.41933093085038
7,8,145.78000115440014
8,9,152.01373545465563
9,10,138.4551740812384
10,11,131.28335176357217
11,12,70.47807085999692
12,13,63.333645555061295
13,14,62.5255687363977
14,15,63.475059008655286
15,16,64.24273209469936
16,17,64.82029905401336
17,18,65.91949202499502
18,19,63.1298927225284
19,20,59.24810184830159
20,21,58.931830694356115
21,22,47.43363212984724
22,23,52.941071957964056
23,24,53.79291863524984
24,25,49.71558739660251
25,26,52.53713118548511
26,27,67.05933616204352
27,28,57.30296066252633
28,29,50.13269731136187
29,30,51.26504275352635
30,31,47.24338112349045
31,32,49.955906278922505
32,33,41.41279999999956
33,34,37.54575859768781
34,35,41.781547400499086
35,36,41.63783258402108
36,37,41.42533425925948
37,38,41.675298144876585
38,39,41.462799644865186
39,40,51.75818934234002
40,41,45.785096448889455
41,42,44.82673171991075
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,55.809969806035795
52,53,52.93374252584332
53,54,59.7837928499224
54,55,59.63379399299802
55,56,47.140371350322155
56,57,67.55823478355279
57,58,44.344529947943265
58,59,45.621100164203234
59,60,29.174346929666076
60,61,21.70628334890814
61,62,23.489192697921943
62,63,22.242421824027304
63,64,23.66933812505487
64,65,11.119748724300875
65,66,11.580990420859578
66,67,25.706114055666415
67,68,26.325716614590323
68,69,27.252352287414052
69,70,29.211246327213097
70,71,28.525889883074527
71,72,32.26695373164591
72,73,13.712126824343839
73,74,14.314434710054178
74,75,27.896846212601975
75,76,15.745527229027923
76,77,15.353692298999828
77,78,34.10028441038902
78,79,54.6754033160816
79,80,24.91541326394401
80,81,54.97403803813424
81,82,75.53598193375693
82,83,54.04274699845172
83,84,40.99361108813625
84,85,26.493633512205122
85,86,11.701704796860655
86,87,23.833409722664197
87,88,9.870287373040181
88,89,14.070184833822672
89,90,13.316532281277953
90,91,12.844146487465554
91,92,12.265829942336055
92,93,6.263774713374807
93,94,15.149192572869879
94,95,13.288636432129842
95,96,14.247078072460159
96,97,14.135848267712888
97,98,16.496346644010295
98,99,8.02095180836795
99,100,9.135690897549782
100,101,17.85130442076999
101,102,7.878055246241103
102,103,7.801500789166398
103,104,7.773862116431049
104,105,17.6709080932501
105,106,17.40443269927745
106,107,13.394424394400199
107,108,13.361642756014465
108,109,12.44507496149712
109,110,17.248905924645022
110,111,15.603914737954492
111,112,23.194917212167898
112,113,22.37328784581903
113,114,20.561876050006724
114,115,16.303065129824414
115,116,19.582771384887547
116,117,13.933435585863037
117,118,10.924894170899046
118,119,10.580676890355194
119,120,9.783755796968538
120,121,7.4432871917222005
121,122,6.731857020142713
122,123,8.733058469760403
123,124,8.617400418118468
124,125,5.520087602610901
125,126,5.273664495599127
126,127,10.703129650895587
127,128,12.957329658144742
128,129,8.594585857839581
129,130,8.824957478270251
130,131,6.978308727431151
131,132,8.01564539038468
132,133,7.244049098256913
133,134,5.599329553635715
134,135,6.06996926986053
135,136,6.030206375970765
136,137,5.896589795608463
137,138,4.364450645677278
138,139,7.482086953083086
139,140,5.685399066554516
140,141,5.727234416154504
141,142,8.00223597019433
142,143,8.166108279711842
143,144,5.963858346630904
144,145,7.3649950432078874
145,146,10.67502247583396
146,147,8.635068721370573
147,148,7.747466000310629
148,149,9.907789907240069
149,150,6.479053770668099
150,151,6.178864759266563
151,152,6.08531371732362
152,153,6.322594561016046
153,154,4.3695733182235
154,155,9.310011315779134
155,156,6.4966118216384015
156,157,6.04829964539354
157,158,4.388574769051698
158,159,2.392889866226844
159,160,5.794003685141556
160,161,7.630191616030149
161,162,6.940883782861581
162,163,5.750889468460001
163,164,5.328050249384982
164,165,5.437081352397475
165,166,9.45832039507002
166,167,7.833612067406889
167,168,7.376498577127419
168,169,4.927395814795623
169,170,5.002637873054278
170,171,5.740441483735097
171,172,6.3596066655783385
172,173,9.202727630387074
173,174,6.360888551465965
174,175,4.714861497603788
175,176,5.907068253699001
176,177,6.460388973393752
177,178,4.401390494953809
178,179,4.403059236122052
179,180,3.5393747748334947
180,181,3.9885394991229997
181,182,6.356859819538973
182,183,6.45253197372967
183,184,8.422662452642237
184,185,6.138931007514475
185,186,5.766371277060067
186,187,6.870080803668979
187,188,8.343755038178134
188,189,7.07560306375075
189,190,10.375929881338735
190,191,7.077278591528734
191,192,6.968319658311742
192,193,9.931134513076483
193,194,6.918921537102689
194,195,7.722378488163215
195,196,8.278390691139672
196,197,13.780981419212026
197,198,9.461299094494798
198,199,10.109587331922823
199,200,11.540921510356984
200,201,13.23915488290045
201,202,18.951120446152462
202,203,18.410516422694048
203,204,20.71252885170217
204,205,19.668016909902068
