,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,9.516798026968347
7,8,10.446416918465369
8,9,14.545499244911749
9,10,12.702164037532336
10,11,13.686964022466533
11,12,14.248719688714031
12,13,14.398983823473705
13,14,15.073133795684502
14,15,17.646313255412515
15,16,19.00004760555603
16,17,18.16510800436719
17,18,17.20160755027062
18,19,16.336879026210138
19,20,11.448511482007518
20,21,10.087861624000116
21,22,10.988329842872064
22,23,13.394830466040306
23,24,14.66422468305958
24,25,20.759727148519268
25,26,22.109599872340322
26,27,24.19212645685726
27,28,48.042175339341064
28,29,44.421354573029326
29,30,71.03556543453877
30,31,99.37994051849353
31,32,94.80503367820877
32,33,93.74409291401481
33,34,46.741073647837986
34,35,46.12661725244392
35,36,45.421799669388164
36,37,46.096301822295366
37,38,28.595932834063547
38,39,29.316540543980615
39,40,30.522033333578126
40,41,44.33139615331405
41,42,39.100012328556176
42,43,38.45013270514317
43,44,30.057122608079464
44,45,30.039563231771133
45,46,29.61975928539894
46,47,30.943012021731167
47,48,34.12067532703152
48,49,26.71542892425708
49,50,21.345588344607055
50,51,20.222243046872624
51,52,27.24086727461288
52,53,20.243699597615617
53,54,22.34883972203607
54,55,14.125016769106406
55,56,15.99496292640011
56,57,10.492654726197689
57,58,14.829075609486086
58,59,13.481419431825666
59,60,11.951938083527633
60,61,11.599372034467953
61,62,12.07100029389689
62,63,13.168662417074934
63,64,13.283694835853845
64,65,15.378881000378861
65,66,9.587049942408512
66,67,10.462391912923284
67,68,15.99853848949341
68,69,15.405529770521488
69,70,7.0746212883383635
70,71,13.901935322762037
71,72,9.908320172584256
72,73,7.49240391955666
73,74,13.476259187935671
74,75,10.229855021869884
75,76,9.761915510643435
76,77,11.623637493707566
77,78,8.325704644864791
78,79,7.523228719143676
79,80,8.928701355824085
80,81,9.23521138767888
81,82,9.257081991615161
82,83,8.513298422010228
83,84,8.296107660318066
84,85,8.172656763578193
85,86,7.573195509275186
86,87,5.202083400364601
87,88,4.406453755411423
88,89,6.280145647663563
89,90,6.489370992931177
90,91,8.196475574526835
91,92,4.9743805418726925
92,93,8.165198923320569
93,94,5.614882591137907
94,95,7.867306504734558
95,96,7.647483078058282
96,97,5.746905167169046
97,98,9.273788275543131
98,99,8.835006486760884
99,100,8.006615968356833
100,101,7.486041712216674
101,102,5.5266609003998255
102,103,7.593173917513966
103,104,9.46055238605526
104,105,8.724848732421053
105,106,9.912888972882127
106,107,10.32283611382325
107,108,10.130302121753752
108,109,10.05080618730062
109,110,8.4551363428629
110,111,7.120894240539133
111,112,7.928409694182965
112,113,6.0441989473753095
113,114,6.831220068558245
114,115,5.852317559988357
115,116,8.476833196627222
116,117,7.067734790073818
117,118,7.724472279027419
118,119,5.1711335657935
119,120,7.192804643702171
120,121,8.06896853065725
