,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,256.5014383261667
12,13,51.0074277040746
13,14,28.04815993359156
14,15,19.939665072671172
15,16,13.280304993798927
16,17,9.28082722106024
17,18,7.225530245923242
18,19,12.251214784478208
19,20,9.346571381619379
20,21,7.6761951293280966
21,22,6.105665966628078
22,23,5.339842730089703
23,24,7.339930452241153
24,25,5.999452009895271
25,26,7.6545749758759385
26,27,7.027220435093932
27,28,9.466821145698951
28,29,7.422704764891488
29,30,7.443753216608946
30,31,6.7833829797269125
31,32,7.6944739837804565
32,33,9.739100524450903
33,34,9.559096507730574
34,35,6.587875358889148
35,36,7.5310422727142265
36,37,7.365455635719496
37,38,7.265236277869664
38,39,8.844490434699704
39,40,7.242124274187693
40,41,6.721445644936641
41,42,6.662489527016365
42,43,6.496831140180685
43,44,6.188326359063205
44,45,6.674638994997983
45,46,5.512651408556213
46,47,7.6033254488737825
47,48,5.83291897544858
48,49,6.89438933297584
49,50,6.143773550343415
50,51,6.530754622959802
51,52,6.219480331936965
52,53,6.13324674620843
53,54,5.800677050655067
54,55,6.153767487483734
55,56,5.690917607601819
56,57,6.024159820996425
57,58,7.6132816500841125
58,59,6.461510036300796
59,60,8.216262579318522
60,61,6.305066704148698
61,62,7.616307740198424
62,63,9.767569548618432
63,64,9.122275669711371
64,65,10.117417070643711
65,66,10.22271703004529
66,67,13.49894367996561
67,68,12.908131486840698
68,69,15.097457815851065
69,70,15.574441007150092
70,71,16.056704170774914
71,72,19.916911329353084
72,73,17.205841788233162
73,74,23.143257526909604
74,75,24.144667418263566
75,76,22.75594641644749
76,77,22.842345848159972
77,78,30.098908008598777
78,79,33.92414578289616
79,80,22.18123025135858
80,81,31.818105941699184
81,82,23.265833714873292
82,83,22.16225992021939
83,84,24.128352501336337
84,85,30.675491607986054
85,86,23.279666897630545
86,87,23.042980849425735
87,88,18.80210885256905
88,89,18.327647291951873
89,90,24.997532975973773
90,91,44.91111498557848
91,92,59.11418810258446
92,93,88.70109519353761
93,94,66.91669226044266
94,95,80.15000770653448
95,96,66.59722864697483
96,97,77.8073097538828
97,98,59.750031552648466
98,99,40.658037497009296
99,100,53.111770464740125
100,101,51.51179704463454
101,102,50.80588836830071
102,103,53.740774902603555
103,104,59.42861286830676
104,105,56.08670487776297
105,106,61.30715023189506
106,107,67.36483796343992
107,108,51.863400831326196
108,109,76.01245057236748
