,trial_index,interconnectivity_strength
0,1,43.25450634195824
1,2,47.641066223944435
2,3,51.73431607583074
3,4,58.160875160874625
4,5,62.547480980557566
5,6,72.7473676550847
6,7,81.10729588504198
7,8,84.84060170726742
8,9,93.90721061547062
9,10,100.90717308450574
10,11,105.29381876207256
11,12,1.0
12,13,1.0
13,14,183.5344089491242
14,15,138.53188434828968
15,16,137.5162640194859
16,17,244.36225127913428
17,18,325.18670991667057
18,19,323.37206970677835
19,20,341.33494311436635
20,21,304.7346507554176
21,22,305.43464773348035
22,23,304.20146262980944
23,24,296.16802222972944
24,25,294.56802959942246
25,26,167.02095682334647
26,27,159.4410022550747
27,28,158.98100515139967
28,29,76.35763121369405
29,30,74.0515783893875
30,31,74.46988839025714
31,32,69.0861839067008
32,33,97.82940223486953
33,34,97.50083359383132
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,162.9182011935207
162,163,138.5965619815809
163,164,137.88228311852689
164,165,276.573803360861
165,166,137.47752512769705
166,167,251.21957011783851
167,168,206.21607514364868
168,169,103.1616042174753
169,170,65.8396550729995
170,171,51.31257485029977
171,172,28.250278637770695
172,173,56.43050621825226
173,174,56.17050853422528
174,175,51.13896966220245
175,176,26.365660020672472
176,177,45.79371690872942
177,178,47.83134385535287
178,179,23.415863963751107
179,180,21.73201127659566
180,181,31.587581562103836
181,182,26.65766001771369
182,183,51.800434962561184
183,184,60.58344640434166
184,185,25.49352523378515
185,186,22.796195435334045
186,187,43.511171655392154
187,188,22.130933827122426
188,189,42.58249660895835
189,190,18.80950988668697
190,191,25.733548087462356
191,192,33.62313123888533
192,193,33.303102136516145
193,194,22.046319050077575
194,195,19.882924105864788
195,196,20.535866717477095
196,197,19.013946041532012
197,198,22.745039567277413
198,199,19.82872906403919
199,200,19.07946278112891
200,201,19.811302762027818
201,202,34.417250591089
202,203,18.842858241244663
203,204,24.782051178689994
204,205,25.909768814059426
205,206,30.644728011303247
206,207,29.04259896729757
207,208,29.0161441810669
208,209,30.689172055653824
209,210,46.64209044518716
210,211,50.85233261468463
211,212,51.0097385581887
212,213,39.04322761768018
213,214,27.410255842776134
214,215,28.984638010367462
215,216,35.26906309585725
216,217,28.575245706512167
217,218,29.81275590077094
218,219,29.71900668627759
219,220,32.95456523841721
220,221,35.93480257116607
221,222,36.196705359537305
222,223,41.12669308395457
223,224,41.96668323753262
224,225,25.02801539171903
225,226,23.68562061369783
226,227,23.46971165139776
227,228,25.743097630096816
228,229,22.626274639261506
229,230,22.60943963100475
230,231,21.889621919273647
231,232,21.81819338398831
232,233,21.257586085806942
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,26.427428850883445
246,247,30.38249931912138
247,248,28.098225257845158
248,249,27.44595737326004
249,250,32.04688815028114
250,251,32.19792975704272
251,252,34.569905490900645
252,253,18.7532522062328
253,254,25.6450588117025
254,255,12.316452409799824
255,256,11.106787297566193
256,257,25.117884011610904
257,258,27.138816847068828
258,259,24.400607678378137
259,260,28.351045782624187
260,261,35.13534312908993
261,262,32.00511523311135
262,263,30.45315888288865
263,264,19.11223866217085
264,265,27.23169955565785
265,266,28.956870848857257
266,267,35.39846488961043
267,268,30.52490266261409
268,269,42.67724578527001
269,270,48.014141917322675
270,271,34.067074208268934
271,272,33.01858494086264
272,273,21.722534644219603
273,274,26.058013586391596
274,275,23.229814074757282
275,276,32.03036575506704
276,277,31.150439419374024
277,278,32.698626442669116
278,279,26.632209128193825
279,280,26.723096535302865
280,281,24.19932917336006
281,282,51.34515574397918
282,283,25.10988904455332
283,284,27.025089525514712
284,285,55.27506059257035
285,286,29.92797535485871
286,287,31.805225540472946
287,288,23.705335163474977
288,289,28.262585726532357
289,290,25.84623346750998
290,291,17.369845009483296
291,292,15.208373461211886
292,293,15.25235483375928
293,294,15.333373153150303
294,295,15.381984145733309
295,296,16.05292574453981
296,297,24.59058792715605
297,298,24.55797924200001
298,299,25.343757330196233
299,300,31.87013900184624
300,301,36.96355311198063
301,302,38.85871420345304
302,303,28.664034594594366
303,304,31.675594329334753
304,305,23.536695711368466
305,306,24.663224576271233
306,307,22.634643262870878
307,308,19.777807189758548
308,309,24.375036274763048
309,310,20.422396811353227
310,311,33.900303846987455
311,312,28.303469418105923
312,313,56.158411271859045
