,trial_index,interconnectivity_strength
0,1,14.891354026238751
1,2,16.15052700279806
2,3,12.366564114471581
3,4,13.969478346208946
4,5,14.952125801159083
5,6,16.2432385751895
6,7,17.09061605815811
7,8,18.705542645445153
8,9,19.45700802644184
9,10,20.173802389499485
10,11,20.442722729855905
11,12,25.69395405040863
12,13,23.140493065414066
13,14,33.42811223926741
14,15,42.44748906447209
15,16,41.84808024904858
16,17,36.091270265909294
17,18,19.08550346318084
18,19,39.21093787954222
19,20,22.91741626893799
20,21,23.39535848467212
21,22,24.140415377664254
22,23,24.77884637804384
23,24,29.129981129980788
24,25,27.208657911741657
25,26,21.516605039663126
26,27,19.818181977002915
27,28,15.700049796949939
28,29,14.53156509156346
29,30,19.131962594560466
30,31,17.614248069511522
31,32,23.96422112223926
32,33,17.565920276592735
33,34,18.432910237256326
34,35,16.735119547231445
35,36,16.306180231359512
36,37,14.636551769123363
37,38,14.977933582329287
38,39,15.500659762333857
39,40,11.843311010202807
40,41,11.186484509072326
41,42,13.27944874738317
42,43,11.503714572458264
43,44,9.406284225154417
44,45,9.95020292608649
45,46,9.075065297808779
46,47,9.709064129245913
47,48,8.837907580848965
48,49,8.749571363327842
49,50,7.318736395778926
50,51,8.017402894309853
51,52,7.354913255830394
52,53,7.480477392835957
53,54,8.260786802030353
54,55,6.128188128745672
55,56,6.305478113849057
56,57,5.989067284851745
57,58,6.329290110204701
58,59,6.549212740464103
59,60,6.173680694722775
60,61,6.781211451737069
61,62,5.684139619432255
62,63,5.274829645948554
63,64,4.321235528213067
64,65,5.061576266487365
65,66,5.072811749160109
66,67,4.0392134610000765
67,68,2.8651309124602053
68,69,3.1893263923903805
69,70,3.5006885100411007
70,71,3.202285201081063
71,72,3.160998246933286
72,73,2.9686212868989834
73,74,3.3669005926401194
74,75,3.1992299471695826
75,76,4.2670209311180205
76,77,3.297356017086449
77,78,3.1213400413332466
78,79,4.234944278097907
79,80,4.0381753591866865
80,81,3.618111212436381
81,82,4.191003418992496
82,83,3.646207818687588
83,84,5.512056944102091
84,85,4.72917504099136
85,86,4.039947193817299
86,87,4.233018474688821
87,88,4.538531832638429
88,89,5.670743697713883
89,90,5.588862887401478
90,91,4.743535555372354
91,92,8.161790184427899
92,93,6.516227659381809
93,94,9.132196977122648
94,95,8.326773240954761
95,96,9.231416852130192
96,97,8.244637755175795
97,98,6.849959537431875
98,99,8.484841393044722
99,100,9.383409930589101
100,101,8.717136406437312
101,102,9.249945742413226
102,103,7.928818675211526
103,104,9.465157270840617
104,105,8.177473659771316
105,106,7.119007898309231
106,107,6.721538705597009
107,108,10.287261648745602
108,109,7.945221768912079
109,110,6.861629173351522
110,111,6.667985336651439
111,112,7.44866567330227
112,113,5.115132416746891
113,114,5.403788914244105
114,115,5.818006474450202
115,116,5.1852451992175945
116,117,6.005562296020327
117,118,5.339154160274588
118,119,5.9288689177506155
119,120,4.5445634162333155
120,121,4.166028779627661
121,122,3.6139803032770876
122,123,3.2146793445446686
123,124,4.371612846567565
124,125,4.816141286678715
125,126,3.7890792567650515
126,127,4.128956722897561
127,128,5.708510469209996
128,129,4.077212616216485
129,130,3.6848471143199863
130,131,4.029250198811332
131,132,5.223170974840756
132,133,5.051879134175103
133,134,5.401278746145046
134,135,5.438329542413722
135,136,5.53360918510341
136,137,4.440693946360133
137,138,4.178459268202254
138,139,5.31865846751057
139,140,4.4533321915488315
140,141,5.170649665276133
141,142,5.091712225801454
142,143,5.560005196402798
143,144,5.891561183615427
144,145,4.721718490598985
145,146,4.082811774213523
146,147,5.34191224825791
147,148,4.63492158648925
148,149,4.830965291267542
149,150,5.610137332484075
150,151,4.914529794881326
151,152,5.696252465483196
152,153,4.895634769348036
153,154,5.255129476051177
154,155,5.533895548414169
155,156,4.656826255646476
156,157,5.939165149527318
157,158,5.877485329194213
158,159,7.118422386562456
159,160,4.531812832784283
160,161,6.750805734285037
161,162,5.0663655985443095
162,163,5.757088591231786
163,164,3.682948214991906
164,165,4.959964545658881
165,166,4.147083446737219
166,167,4.317004738871865
167,168,5.120548081510208
168,169,4.450530153697369
169,170,6.032622283410979
170,171,4.331668601851822
171,172,4.444195010208648
172,173,4.863872071130065
173,174,7.220588387380994
174,175,9.53769578239774
175,176,10.520408347764242
176,177,6.2741352468713885
177,178,9.730870874631991
178,179,5.70845001349974
179,180,7.949248262468832
180,181,7.254672670282268
181,182,9.182256818120093
182,183,8.451783168921088
183,184,7.999826081724868
184,185,9.022064422538522
185,186,8.13170473488087
186,187,6.962123439210927
187,188,8.324250491024193
188,189,9.67421870877457
189,190,8.380464699606243
190,191,6.0608702209893615
191,192,7.091997543956356
192,193,7.279683261474718
193,194,7.816964976318921
194,195,7.855467979220251
195,196,6.881463681526405
196,197,7.528862033387517
197,198,7.343235063951627
198,199,8.1037968015779
199,200,8.30733877478099
200,201,8.306500616479175
201,202,7.552032995196881
202,203,7.50393578313024
203,204,6.418079834321146
204,205,7.124493416900571
205,206,6.102511568339356
206,207,6.213928616034434
207,208,6.7838038450925575
208,209,6.393252578799711
209,210,6.8690815343557565
210,211,6.511377611733124
211,212,5.89532136109734
212,213,7.100183603678933
213,214,7.0095852964176535
214,215,7.049670928387038
215,216,6.884319604792492
216,217,6.92228064047959
217,218,6.513415900235734
218,219,6.8181579741857545
219,220,6.159056135537911
220,221,7.951410633331029
221,222,7.775900713100567
222,223,7.17977403031068
223,224,9.125947841669388
224,225,8.841117115828553
225,226,8.866726825822012
226,227,8.656351630331724
227,228,7.289087644266214
228,229,5.549014997052996
229,230,5.557065861761617
230,231,5.7217159683445304
231,232,6.177414858063936
232,233,5.238340982108964
233,234,6.113993397151482
234,235,6.084470494999356
235,236,6.250994837168324
236,237,6.432032552908783
237,238,6.131767938265073
238,239,6.020389935387785
239,240,5.182107050530971
240,241,4.686329539927024
241,242,4.56127447690733
242,243,4.612921622981719
243,244,4.555933194435866
244,245,4.713108634803334
245,246,4.268200195808556
246,247,4.132504947983712
247,248,3.5373378893198457
248,249,3.8303257496068235
249,250,4.484218661767868
250,251,3.9450544792584537
251,252,4.648321535104046
252,253,5.445060045157794
253,254,4.864939576926505
254,255,4.5773314273011305
255,256,4.842320718689094
256,257,4.493073671800125
257,258,4.434323147816582
258,259,4.215087113920039
259,260,4.986079631021955
260,261,5.109586785898143
261,262,5.245301964278384
262,263,4.327481416327351
263,264,3.6556468892438354
264,265,3.6067752456215034
265,266,4.71483380868891
266,267,4.156584409805297
267,268,3.9397143210899666
