,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,11.473854254907836
45,46,8.557848854576608
46,47,6.553225616317821
47,48,4.740160621463629
48,49,2.573569843179464
49,50,3.114628704910958
50,51,3.11616928762066
51,52,3.336831558987295
52,53,3.7007615749004095
53,54,4.091778521949855
54,55,4.419766989255203
55,56,3.3359464341509195
56,57,3.91042553191495
57,58,4.514080901177703
58,59,3.8924034223490063
59,60,4.315595723002717
60,61,4.779575628259859
61,62,4.322678843226789
62,63,4.684104627766549
63,64,4.206485062957825
64,65,4.930335451693333
65,66,4.635459451412026
66,67,4.752897030794249
67,68,4.138232865400516
68,69,4.9476640045862315
69,70,5.062086353608573
70,71,4.750575434191282
71,72,4.809472953489605
72,73,5.00417961633261
73,74,4.603045418745123
74,75,4.390771449170908
75,76,4.4708352076772675
76,77,4.274560589913555
77,78,3.9563319778464723
78,79,3.7257288611941517
79,80,3.321547580022035
80,81,3.4887860677334466
81,82,3.713360266154923
82,83,3.130515479950447
83,84,3.0541525012142015
84,85,3.6434678266086507
85,86,2.8934122829616067
86,87,3.2797422940304033
87,88,3.048426104702936
88,89,2.8133679715840385
89,90,3.193148135334598
90,91,3.0523104281764843
91,92,3.143037272928473
92,93,2.8217686343448043
93,94,3.384466019417468
94,95,3.026917057902985
95,96,3.020207595705547
96,97,3.3825042881646787
97,98,3.2991297892313494
98,99,3.4420628089659098
99,100,3.3600322252374095
100,101,3.0087990597525622
101,102,3.1118908126615463
102,103,3.009994272326641
103,104,3.394714997232971
104,105,3.418712476110839
105,106,3.373707587010312
106,107,3.6123108157992085
107,108,3.562380247929308
108,109,3.2941192058529065
109,110,3.532437378370252
110,111,3.4629840096406963
111,112,3.843783739443625
112,113,3.1711887796475673
113,114,3.679335300600907
114,115,3.620689754137972
115,116,3.720527577340689
116,117,3.913000573283436
117,118,3.907908627398954
118,119,3.761893665323874
