,trial_index,interconnectivity_strength
0,1,42.39159073949556
1,2,36.39873970551574
2,3,27.454339683940898
3,4,23.423575906996618
4,5,23.202728777932357
5,6,19.148598979488497
6,7,19.231890787665378
7,8,20.59804776183956
8,9,20.113764808827323
9,10,17.363739512601065
10,11,14.237469437297152
11,12,12.679384572105972
12,13,13.422625880953511
13,14,11.515977296709918
14,15,13.348447872034043
15,16,20.97175141242945
16,17,20.164021164021058
17,18,14.911764705882229
18,19,13.672613954727703
19,20,12.49342105263163
20,21,8.801828426657101
21,22,10.299643139651991
22,23,13.798573975044658
23,24,9.533081175917953
24,25,11.054411629675236
25,26,8.762329174093939
26,27,6.408633600692242
27,28,7.787753865032883
28,29,9.909261629647098
29,30,9.391932498915523
30,31,8.214556253143016
31,32,9.605967038307877
32,33,7.958573571964417
33,34,10.201273872816634
34,35,10.833063630102219
35,36,13.232727612822739
36,37,8.941912490189855
37,38,8.91705031667892
38,39,11.020782207012445
39,40,8.56071156755193
40,41,12.369638929763584
41,42,12.921910195649474
42,43,11.597590197099045
43,44,11.837039777983497
44,45,13.69231751911286
45,46,18.61433790575906
46,47,12.178039097374562
47,48,12.9456731736232
48,49,26.276497230666646
49,50,25.443862494437102
50,51,23.837915772037313
51,52,13.272657365197784
52,53,18.20164346349751
53,54,15.97842311518236
54,55,30.685740095496453
55,56,9.57464359864897
56,57,8.51566097434705
57,58,8.559815364696417
58,59,8.2857756504664
59,60,8.79839986598428
60,61,9.577465168297035
61,62,9.973295447167226
62,63,10.988868199063354
63,64,31.982349789951222
64,65,26.699715845018382
65,66,23.875498167402508
66,67,29.0449457557925
67,68,20.50304605798421
68,69,21.051585779182112
69,70,16.151577481181977
70,71,15.90766796228974
71,72,15.971470175525047
72,73,14.258330119203482
73,74,14.792314312063796
74,75,14.138800301822812
75,76,11.926152246548282
76,77,12.032324351842634
77,78,13.652966835167689
78,79,12.253992991406252
79,80,6.4465260168679945
80,81,5.022575754642202
81,82,4.973363228699566
82,83,17.98845456677985
83,84,14.40492239878316
84,85,13.721970216956617
85,86,17.44592518861506
86,87,12.697823166406998
87,88,13.521997839859075
88,89,17.700372168940515
89,90,14.212330412209651
90,91,15.774356311743666
91,92,18.24231461954084
92,93,17.209565512075205
93,94,20.14378931700671
94,95,15.385203869264028
95,96,16.243220495849187
96,97,18.7479750199399
97,98,19.3624988479743
98,99,19.47680417508889
99,100,11.50637758132737
100,101,16.414639618073043
101,102,17.56692116299057
102,103,17.764027138507824
103,104,14.781724369156802
104,105,14.073951074870315
105,106,9.865708223588063
106,107,24.054709778048913
107,108,10.57340558153717
108,109,13.30709557501949
109,110,13.504248448683983
110,111,7.015718324084884
111,112,7.178010768579133
112,113,9.847033789098464
113,114,8.882776208243136
114,115,10.457663060141474
115,116,9.716288269693848
116,117,10.1119446176054
117,118,10.897007653219285
118,119,13.524231568438767
119,120,16.764587246155543
120,121,15.624524608130242
121,122,13.947371509352621
122,123,15.635341747265848
123,124,14.858486094935898
124,125,11.827841215516376
125,126,18.60547323725613
126,127,13.101668440764703
127,128,20.11250416666651
128,129,13.100056325100025
129,130,14.32125060125045
130,131,13.79165876504615
131,132,15.921982494105412
132,133,15.564287447989107
133,134,17.85634483006089
134,135,10.232757320186874
135,136,23.80504952496438
136,137,21.719501295471687
137,138,9.934866883087002
138,139,9.785981180859006
139,140,18.011532195368186
140,141,18.04121616011912
141,142,19.190188253498984
142,143,18.494942535782464
143,144,18.80817674438205
144,145,19.8550369940208
145,146,19.925286052960335
146,147,17.625569890943815
147,148,37.24788668135806
148,149,37.62739094461062
149,150,43.276215609035745
150,151,34.362752191940444
151,152,24.0355867324444
152,153,31.817004903113983
153,154,50.37861697345242
154,155,33.012169402328276
155,156,41.26068080978245
156,157,40.553141727853614
157,158,30.717609600592507
158,159,34.91967009195357
159,160,36.443778804552295
160,161,38.132383082483685
161,162,36.154914103550944
162,163,26.93303223120774
163,164,27.264724426732663
164,165,28.154901239111794
165,166,26.617242962271185
166,167,34.80508905852434
167,168,21.65977559176143
168,169,21.01626622006543
169,170,17.61862442511802
170,171,24.076930609421485
171,172,22.544980984519793
172,173,19.776589912846152
173,174,23.586383857705854
174,175,18.134621356533188
175,176,14.696080909217244
176,177,19.850246027264745
177,178,19.930063712105408
178,179,20.569515220146023
179,180,20.429725541462417
180,181,16.25927471921137
181,182,12.380335679475436
182,183,9.544306144794268
183,184,8.490388333366063
184,185,5.943120437587937
185,186,6.970538240240828
186,187,5.081134558528076
187,188,6.24406446747107
188,189,6.23189898469225
189,190,4.274401488881124
190,191,4.6366124047996315
191,192,4.039647629552583
192,193,5.175838853589332
193,194,4.87789382711313
194,195,3.0932369371088857
195,196,4.999550789048537
196,197,6.303976679502583
197,198,6.891757735251133
198,199,6.722680171296017
199,200,6.813309151808618
200,201,4.691671340723915
201,202,5.113165961940872
202,203,5.943161631574029
203,204,5.849643611089633
204,205,6.100305978786793
205,206,8.684472209073137
206,207,6.941810788241031
207,208,6.984329409241949
208,209,7.976159014982378
209,210,6.313950133352809
210,211,6.552209082795114
211,212,8.503232758620747
212,213,8.009748228498632
213,214,5.962680303691372
214,215,6.952458662283925
215,216,6.174081842794417
216,217,5.9803681225259
217,218,4.753996034870836
218,219,7.050353543464219
219,220,7.086481461202457
220,221,6.859685160234133
221,222,6.964019210923252
222,223,7.642209360417969
223,224,7.1829487305191595
224,225,9.835626893160995
225,226,6.993664801187315
226,227,6.847068063335776
227,228,6.609584623157007
228,229,5.159086750697609
229,230,4.634894848029702
230,231,5.2521843786130145
231,232,4.382856265975735
232,233,4.107957432583046
233,234,4.545013206278229
234,235,3.9478023792228596
235,236,4.28564829323209
236,237,4.315570200870932
237,238,3.237990495582645
238,239,4.889398627367604
239,240,2.891397442568127
240,241,2.9268693638765115
241,242,4.999110849676485
242,243,3.4415752035651996
243,244,3.519670772314337
244,245,3.6924749716163645
245,246,3.561652851298988
246,247,3.7042203914631666
247,248,5.429305689201785
248,249,13.800001533131105
249,250,9.9653884285815
250,251,10.884469696969653
251,252,17.16908819041257
252,253,18.31428571428561
253,254,17.897902512057186
254,255,10.311533254120988
255,256,21.144430177255824
256,257,20.466667075746308
257,258,21.070256104118393
258,259,14.492556135578273
259,260,12.248244372938974
260,261,12.24444095775549
261,262,11.374509100875558
262,263,16.577777777777825
263,264,10.843139285540177
264,265,11.30243386394952
265,266,9.561179399837112
266,267,10.004582060538699
267,268,11.240884220977662
268,269,13.15272989129453
269,270,13.578039642119714
270,271,14.357500812156886
271,272,16.572698603373528
272,273,17.094450161981715
273,274,22.774403212612334
274,275,14.31313563567151
275,276,14.151454622312848
276,277,14.462345465742166
277,278,18.013050325664626
278,279,18.639153661658877
279,280,13.665280725749335
280,281,19.365748361603533
281,282,18.623612915335404
282,283,24.851566139656615
283,284,42.96602795490015
284,285,48.48445850202383
285,286,34.1719841325577
286,287,46.90024321540687
287,288,53.47558807947618
288,289,44.614218276615475
289,290,52.33085820954035
290,291,59.485968755881856
291,292,71.60601955338797
292,293,67.57330851041063
293,294,33.63826692467896
294,295,54.711998548255245
295,296,35.73840954243464
296,297,36.32966931609446
297,298,34.92938646744014
298,299,45.50700647963474
299,300,42.35213692428917
300,301,29.36129113684406
301,302,35.017730211817266
302,303,29.345676341730773
303,304,31.558172124905063
304,305,22.161617425670535
305,306,32.806373292867775
306,307,16.360164863472594
307,308,17.158996567988375
308,309,13.906269346256526
309,310,9.656761327879291
310,311,9.165192227687701
311,312,12.22755106646123
312,313,9.077139248437565
313,314,11.647737280352779
314,315,8.64279099777947
315,316,9.517971287066642
316,317,11.010170184180643
317,318,11.260716233778696
318,319,11.12782040127264
319,320,9.982787429126379
320,321,8.049666182618008
321,322,6.285294646473372
322,323,6.221506547660832
323,324,10.077734682253382
324,325,7.166959672243831
325,326,11.426267942857528
326,327,7.17564272076678
327,328,16.20038733470264
328,329,20.71571400053228
329,330,10.504067029997492
330,331,12.756291410413809
331,332,11.993139726400564
332,333,15.637121989989412
333,334,15.33345932626928
