,trial_index,interconnectivity_strength
0,1,43.761907929749896
1,2,46.90476486467311
2,3,50.30952657293132
3,4,53.773812112364176
4,5,53.288891163890916
5,6,52.08823710529889
6,7,40.92592723511779
7,8,43.652175089403556
8,9,36.28735720792111
9,10,37.80459855257553
10,11,40.59770194366591
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,9.545463558649804
95,96,19.037047405511466
96,97,10.737932789438089
97,98,23.17911703587995
98,99,14.855193597431514
99,100,16.846934890642903
100,101,10.822799466025755
101,102,9.318171785788849
102,103,13.941114738051631
103,104,21.497351760287774
104,105,17.821994477211994
105,106,13.699801846213404
106,107,17.80421902289347
107,108,12.893886967216217
108,109,13.767874671075498
109,110,8.831394496121117
110,111,9.350006361795298
111,112,7.389664955379321
112,113,14.257361789067094
113,114,11.382921317090972
114,115,13.15191007667521
115,116,22.755490491620833
116,117,11.413508269529848
117,118,12.037679183195241
118,119,14.317526085616063
119,120,13.916100548500031
120,121,12.253443745997956
121,122,7.533920128502543
122,123,13.308196237712664
123,124,11.836770779207708
124,125,3.8174166035937533
125,126,11.254887195110712
126,127,9.912963194751525
127,128,16.425537288368407
128,129,10.970831847581989
129,130,17.983544906085687
130,131,19.155969834929508
131,132,14.561408459070751
132,133,12.930934981161467
133,134,12.624326834043064
134,135,15.659863536340044
135,136,13.57084602532206
136,137,12.62205212068618
137,138,15.178810024890003
138,139,7.396486318818607
139,140,9.690082952804582
140,141,9.45641311976997
141,142,11.676576312399645
142,143,10.412645553987328
143,144,9.710438489759893
144,145,11.871214603835405
145,146,11.278963401399594
146,147,11.142767198576722
147,148,11.655080237531239
148,149,12.390048345441302
149,150,10.00583828254956
150,151,11.983595828478043
151,152,10.645843798774154
152,153,11.229805694657749
153,154,9.463638790549004
154,155,10.553302587930972
155,156,9.688651744118616
156,157,12.71935958477621
157,158,13.262893990502677
158,159,12.182568193665896
159,160,11.55132860546174
160,161,12.92845224497279
161,162,13.64416748451212
162,163,17.8365790681166
163,164,15.478214390179932
164,165,11.50051834237324
165,166,14.436736849965094
166,167,17.907244003055922
167,168,20.382372408426484
168,169,18.9889323454878
169,170,13.106359851273428
170,171,9.084990715846843
171,172,9.937019645463991
172,173,9.8502816161317
173,174,7.674711197529531
174,175,8.757145409025702
175,176,7.292744607167712
176,177,7.752800447831704
177,178,11.138144104276096
178,179,7.672065200753569
179,180,6.64026385840179
180,181,8.659147872161151
181,182,6.090845998913873
182,183,5.299582189633893
183,184,8.045937100573955
184,185,4.8585622319139805
185,186,4.690732183488297
186,187,5.1657922527952245
187,188,3.8170012793930312
188,189,3.3498465190002684
189,190,3.0878390408088676
190,191,4.1464189656962205
191,192,3.911391567713958
192,193,4.076050547297189
193,194,4.88615835993935
194,195,2.921843332509061
195,196,3.5354601861198667
196,197,3.5931326495137452
197,198,3.86521372578294
198,199,3.075130473179121
199,200,3.541551316887945
200,201,4.524047327258996
201,202,4.994895844557149
202,203,4.138453302017093
203,204,4.036038688282999
204,205,4.394283928442462
205,206,4.144430142795645
206,207,5.618096334345708
207,208,4.39943474973412
208,209,5.752805139192299
209,210,6.290989942269839
210,211,6.34860027340557
211,212,6.183939055254789
212,213,5.628983681045641
213,214,6.089153356449026
214,215,5.074794923689482
215,216,7.079785829137087
216,217,6.523481884057913
217,218,6.764387333844353
218,219,5.803162766214102
219,220,5.747857445756854
220,221,6.118775520187612
221,222,6.550254628468253
222,223,6.840043766764291
223,224,7.013880226908434
224,225,5.909904124388242
225,226,5.498143359017671
226,227,5.357968396248432
227,228,4.620421657225956
228,229,4.344069202363568
229,230,3.8336699105876897
230,231,3.4045420618138342
231,232,2.8207739970632257
232,233,3.005011402806264
233,234,2.5756708777780726
234,235,2.521172447504334
235,236,2.616401101280943
236,237,2.5867490822037325
237,238,2.5588940857431863
238,239,2.906154367801539
239,240,2.2497601986776194
240,241,2.459200677728206
241,242,2.423971314185457
242,243,2.0573218550653216
243,244,2.174054418902816
244,245,2.422554661384261
245,246,2.036630997848012
246,247,2.1773659180241887
247,248,2.941887195581773
248,249,2.6003642261488538
249,250,2.020019499474187
250,251,2.468361513892222
251,252,2.3650800849516944
252,253,3.119809741083693
253,254,2.761581059964088
254,255,3.4381773023402524
255,256,5.389673724258219
256,257,4.992555945462672
257,258,5.488723753774031
258,259,4.73834002987985
259,260,4.872083778795349
260,261,4.067147800645712
261,262,3.9670532968790906
262,263,6.209482541444413
263,264,3.920427280603614
264,265,5.005714396703611
265,266,5.231026698452689
266,267,4.270462526385084
267,268,4.552310360283423
268,269,5.487923764727006
269,270,5.494540412792725
270,271,6.41380237665385
271,272,6.176245712224137
272,273,6.11816858541752
273,274,7.1170325467731255
274,275,5.712608957266938
275,276,5.263422263992903
276,277,6.5046334901568565
277,278,5.2995456463401
278,279,4.653109137055799
279,280,5.126177603050246
280,281,5.414472567410641
281,282,6.405902026437097
282,283,4.57493558552439
283,284,5.221587713678063
284,285,3.990637842987723
285,286,3.9231661038512864
286,287,3.7884794015853926
287,288,3.678464672847075
288,289,3.181623250186387
289,290,3.7987902047848245
290,291,2.900610447167655
291,292,3.277240106022502
292,293,4.036572138880553
293,294,2.731280866784216
294,295,2.5175099117044586
295,296,2.5480630574963157
296,297,2.3962559680565185
297,298,2.5831555208892873
298,299,2.448969214381107
299,300,2.3556446646582803
300,301,2.575892170306723
301,302,2.5071312997461535
302,303,3.1547245346963835
303,304,2.7493886801455356
304,305,2.728727605752348
305,306,4.105310937318068
306,307,2.696558463648365
307,308,2.848700617395555
308,309,2.155583620984518
309,310,2.943223131288613
310,311,2.836073332758705
311,312,4.086065130264262
312,313,3.4873091284320545
313,314,3.5354419917164708
314,315,4.064268771864294
315,316,4.112560260491508
316,317,3.9222791907187378
317,318,4.854307129651996
318,319,5.070608100699779
319,320,5.060597852178427
320,321,4.876292181491253
321,322,5.2923436027562385
322,323,6.8825658002161445
323,324,5.759860439449073
324,325,6.266635388737185
325,326,6.2106758097162995
326,327,7.723110174422105
327,328,6.694910123419602
328,329,7.640255169744432
329,330,9.167558122810124
330,331,10.31968865812825
331,332,10.940398597347926
332,333,10.625215171368101
333,334,11.283198478539754
