,trial_index,interconnectivity_strength
0,1,4.870690481770505
1,2,4.8094911043180355
2,3,4.521520092425712
3,4,5.179359410642901
4,5,5.240230042001183
5,6,4.864716270523916
6,7,4.9316088902514394
7,8,5.00943798411871
8,9,4.3379642523470086
9,10,4.738861086836211
10,11,4.699650776373855
11,12,4.6919820675740445
12,13,5.273686889356886
13,14,5.671097317395946
14,15,6.017939917024875
15,16,7.095736396244978
16,17,6.659788779718652
17,18,5.756494804725625
18,19,6.636182710760704
19,20,6.1544006371837625
20,21,6.524125366670332
21,22,6.525084648509812
22,23,6.789791171526564
23,24,6.350607926294928
24,25,6.8203143452933706
25,26,6.205758652027211
26,27,6.718584445634554
27,28,5.913725734925533
28,29,6.233967727660201
29,30,5.992251485146446
30,31,5.268462781395314
31,32,5.271344479361219
32,33,6.796548369358113
33,34,5.697920136898522
34,35,5.799744920330043
35,36,6.477474803515731
36,37,7.359693241473561
37,38,6.737538470344509
38,39,5.780037574163251
39,40,5.942910297765942
40,41,6.092017748232363
41,42,6.272237054614646
42,43,6.651127819548829
43,44,7.552317247969485
44,45,7.915111341529628
45,46,6.895671438309488
46,47,7.051330882678635
47,48,7.699021781666761
48,49,7.483778801843418
49,50,7.811583880833253
50,51,7.344619976127716
51,52,6.863665505350734
52,53,6.888052585115825
53,54,5.958965311683933
54,55,6.016538686345951
55,56,5.769330037622752
56,57,5.834100089951159
57,58,5.904337126346881
58,59,5.485138446612974
59,60,7.023736655315601
60,61,6.665638672555304
61,62,6.560601936818484
62,63,6.1791702782253175
63,64,5.218743836241971
64,65,5.881286555687603
65,66,5.048780566413559
66,67,4.764342933939252
67,68,5.595882346817265
68,69,4.4328784074136305
69,70,5.040621371478517
70,71,3.9836132590710625
71,72,4.382452722448583
72,73,4.1751963025900585
73,74,4.224148346460325
74,75,4.339270713534632
75,76,4.469432858776575
76,77,4.365733572070194
77,78,3.5731038645457502
78,79,3.9515055783241695
79,80,3.9175804816305178
80,81,4.087649078178185
81,82,3.6799257427111356
82,83,3.3464258593299063
83,84,4.469553001068727
84,85,4.111577684277519
85,86,4.342689987604337
86,87,4.18401323449169
87,88,5.4590052856499796
88,89,5.51639798534626
89,90,4.910685445640878
90,91,5.191843382570714
