,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,23.151418950873804
12,13,25.245405626320043
13,14,8.231308220650813
14,15,14.191364727424583
15,16,11.903359153426193
16,17,10.307341683850703
17,18,8.313166948227824
18,19,9.228161030940166
19,20,7.33245055597731
20,21,7.737019114481256
21,22,7.840724352602829
22,23,9.026316198338954
23,24,7.337137156777183
24,25,6.469100220646599
25,26,7.191348834487398
26,27,7.067045071355208
27,28,7.0715287041529225
28,29,7.015530226389688
29,30,6.783192596808726
30,31,6.05290401932396
31,32,5.918879437392875
32,33,5.866577992683238
33,34,4.889139272838441
34,35,5.1736602646417404
35,36,4.414766027356105
36,37,5.016942748386093
37,38,4.190181371827957
38,39,3.67333804449079
39,40,3.5502139783271853
40,41,4.0348245680286166
41,42,2.981280275512944
42,43,3.679948689945787
43,44,3.181250251945247
44,45,3.563964867610475
45,46,3.578272947193207
46,47,2.9904780411970635
47,48,3.4349807592412063
48,49,3.485472508588152
49,50,3.3682269483835183
50,51,5.48325264051894
51,52,5.29952893451709
52,53,4.857683145476777
53,54,5.088378448626832
54,55,4.525344767490523
55,56,3.8178083407275523
56,57,4.382301827844382
57,58,5.242639300824945
58,59,4.181852618732251
59,60,4.679788518104484
60,61,5.265782325170092
61,62,7.0444956164114965
62,63,3.8257000888996884
63,64,4.789012410367914
64,65,3.92355045469188
65,66,4.03068896549954
66,67,4.374763104369737
67,68,4.306393882425347
68,69,4.053983890974726
69,70,3.799605057917116
70,71,3.871607911986402
71,72,4.317310592928491
72,73,4.034572781341393
73,74,3.710439252503055
74,75,3.241422983334714
75,76,3.130899261361472
76,77,4.126402759384918
77,78,3.2657176080905277
78,79,3.3791338612058817
79,80,2.9663305213716624
80,81,3.7747998929842503
81,82,3.3664226038799177
82,83,3.1527942925089345
83,84,3.2414106298349754
84,85,3.220397169064643
85,86,3.175438596491259
86,87,2.666070857611635
87,88,2.9405128980564657
88,89,2.590633248032154
89,90,3.055323644226181
90,91,2.9100220367894374
91,92,2.373137408978959
92,93,3.7470383275261225
93,94,3.7023239220831194
94,95,3.678682945462786
95,96,4.270883358378505
96,97,3.3740167250060664
97,98,4.171794442002
98,99,4.284785855892967
99,100,4.133091864399006
100,101,3.620537124273516
101,102,4.7780171357961985
102,103,4.829198712818049
103,104,4.816420594164634
104,105,4.530225117850813
105,106,6.138288863591261
106,107,7.09554209241177
107,108,6.1221479276965445
