,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.1798006613392267
2,3,1.0
3,4,1.0728129244001678
4,5,1.068650584602669
5,6,1.2730772221247626
6,7,1.4376986712587116
7,8,1.4856813557082007
8,9,1.5872998652718389
9,10,1.449058387625948
10,11,1.5546876614795095
11,12,2.641231853010777
12,13,3.101074276899488
13,14,3.288302339921969
14,15,2.524398023111037
15,16,2.4772213447029072
16,17,3.122955978497749
17,18,2.4398581812998894
18,19,2.957530917949497
19,20,7.249777325906526
20,21,7.799526244959245
21,22,5.427996773868262
22,23,5.16433369300226
23,24,5.774347011316038
24,25,8.65207643829767
25,26,8.132898773684255
26,27,5.062011021286748
27,28,8.054390964255274
28,29,4.2067636393833086
29,30,3.727125863351231
30,31,7.282249789748188
31,32,6.594478132304932
32,33,6.160509812171714
33,34,5.83933795100111
34,35,5.790218958778939
35,36,5.920699909525399
36,37,6.087283229688035
37,38,5.9198436010387
38,39,4.8060807725901435
39,40,3.7663148748212554
40,41,4.126663979333347
41,42,4.27682460020417
42,43,3.8717218049886464
43,44,3.9600360360359925
44,45,4.327070604301478
45,46,4.714021005743296
46,47,2.131325194496049
47,48,2.0952603725037022
48,49,2.2483919237307095
49,50,3.3225345377785453
50,51,3.807433335678568
51,52,3.972058418137132
52,53,5.247916726821209
53,54,5.245537954901222
54,55,7.829765853891918
55,56,8.985339498713667
56,57,9.405770130221903
57,58,8.911484685272889
58,59,10.034099578556358
59,60,9.610287005522
60,61,18.03185745826865
61,62,49.936822444060326
62,63,76.53859756512266
63,64,74.86332932492961
64,65,37.39915422791524
65,66,38.6966087648883
66,67,33.88368951577014
67,68,71.23000242061448
68,69,33.850356525304285
69,70,62.899632661325064
70,71,127.20222445625244
71,72,63.243063546860796
72,73,115.31211232619442
73,74,27.035679346909564
74,75,28.509930746524986
75,76,58.93325262308332
76,77,30.906592315697363
77,78,20.462031722122507
78,79,22.466901971857254
79,80,47.58922664127376
80,81,17.92578363439046
81,82,20.143524187152977
82,83,39.60926837010001
83,84,39.24079556281511
84,85,50.00035883147547
85,86,22.197979192885036
86,87,22.05535999093982
87,88,48.746399672048994
88,89,48.531492593473246
89,90,46.49277538820497
90,91,26.902045148790027
91,92,53.684619411431505
92,93,39.722951864839146
93,94,47.626840469562595
94,95,64.72480166243935
95,96,37.387172920610176
96,97,37.583666792290686
97,98,37.25178662479682
98,99,39.75584293545133
99,100,36.17119247393874
100,101,32.03714664124617
101,102,35.534745437656
102,103,24.787375728827943
103,104,25.58773713805268
104,105,24.971430239599016
105,106,23.253093388673346
106,107,24.18497155636835
107,108,19.816860533806093
108,109,20.538397765161942
109,110,19.53154582804253
110,111,21.429281631465027
111,112,17.20706126374729
112,113,16.80360234362489
113,114,27.119272796457437
114,115,26.922025137705393
115,116,26.76148003327307
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,11.26168480973298
141,142,9.657629546889305
142,143,8.719048656669248
143,144,14.88461704128005
144,145,17.400616199556747
145,146,16.7939440432279
146,147,16.191758672038972
147,148,14.788634666532394
148,149,12.721054882907033
149,150,9.494648885950552
150,151,7.5485723579219135
151,152,7.028999779909897
152,153,6.011933986004888
153,154,6.46003028263792
154,155,5.945911164465794
155,156,4.987780245568499
156,157,4.466069401834359
157,158,4.597170365668012
158,159,4.670897820415915
159,160,2.867318701506081
160,161,2.6150602309342834
161,162,3.2717569038679475
162,163,2.878347859531375
163,164,5.482291427037781
164,165,2.2114917735537003
165,166,2.2466904174702247
166,167,2.1543855414416484
167,168,5.365207658130663
168,169,5.316092005532968
169,170,2.4631364453015188
170,171,7.182664654008038
171,172,7.4066984226793
172,173,3.333386200337385
173,174,4.107205734406436
174,175,8.454055908856667
175,176,3.841896893175384
176,177,10.255367913735663
177,178,9.294478119363959
178,179,9.152371647478523
179,180,14.59961860611259
180,181,15.208033987467342
181,182,12.641691335891386
182,183,12.657597399437394
183,184,10.917628455525062
184,185,5.128524835654597
185,186,11.224127494402367
186,187,5.323586286118706
187,188,4.740509714314814
188,189,9.539009779542257
189,190,10.6555772830705
190,191,10.809055446358245
191,192,10.648148715396125
192,193,13.425559649834575
193,194,12.865816839986715
194,195,13.380952775280347
195,196,17.060060060060252
196,197,17.37460317460314
197,198,10.868383017163563
198,199,12.013468262175529
199,200,11.878393437914943
200,201,11.396018094114135
201,202,11.06417711081299
202,203,12.250081152565091
203,204,12.629903590425405
204,205,7.6438291927749145
205,206,9.853454820797653
206,207,16.503141036984616
207,208,16.651145519172317
208,209,9.566784612770805
209,210,21.617906016300157
210,211,18.219992933528815
211,212,15.52435313427877
212,213,14.05112345257842
213,214,12.57237711591136
214,215,13.687145471282154
215,216,12.490788344287726
216,217,14.345498658949897
217,218,13.069088049551748
218,219,12.558151974392374
219,220,15.34990883242642
220,221,15.819582595571575
221,222,14.132160174551792
222,223,12.014442792608312
223,224,15.372024549464928
224,225,14.637022559683848
225,226,15.372160446576103
226,227,9.36864573379521
227,228,11.689201035764173
228,229,11.155673652960996
229,230,10.75093185481109
230,231,14.596536095044078
231,232,14.311351798039599
232,233,14.705157355907584
233,234,14.392885893922468
234,235,13.575785653617446
235,236,11.56925898333623
236,237,10.124375733559363
237,238,10.514327961267952
238,239,13.415980093924443
239,240,13.339348948787773
240,241,12.798918900838009
241,242,12.194396343697804
242,243,10.506514140394085
243,244,6.769290560012624
244,245,7.419062323094393
245,246,6.9145355100915395
246,247,8.447832449669885
247,248,5.8971743529417795
248,249,5.609875434504432
249,250,5.413502960184388
250,251,5.407148722051426
251,252,6.187927037151297
252,253,3.4558391289861636
253,254,4.132578534018782
254,255,3.812130291236307
255,256,2.395332976080298
256,257,3.9790109464701
257,258,4.360695667560453
258,259,4.751303793678638
259,260,4.662915021033436
260,261,2.8146907096792306
261,262,4.592326636188893
262,263,2.760146136658772
263,264,3.3919401357567693
264,265,6.154762559976669
265,266,3.6396051997604983
266,267,3.5192921275321374
267,268,5.821117844635688
268,269,3.4909007820261064
269,270,3.2001275882700444
270,271,4.729298080035634
271,272,4.595507729461358
272,273,5.873939013077221
273,274,7.727298849446148
274,275,10.161083071402926
275,276,8.669258422014707
276,277,7.476192335728392
277,278,5.84254555807497
278,279,7.704909381947567
279,280,6.201194162031361
280,281,6.678558307809367
281,282,6.028699434744878
282,283,6.3253410640068575
283,284,6.4000656648400405
284,285,5.258371721831917
285,286,5.776221658661006
286,287,6.359447726459003
287,288,6.983016464388199
288,289,7.781222265097378
289,290,7.506601666611912
290,291,7.353756456826894
291,292,8.32798305155204
292,293,7.350799338449495
293,294,8.354248800495354
294,295,8.33509577318735
295,296,7.882736636245115
296,297,7.407144375607302
297,298,7.324357730529126
298,299,8.458311212328761
299,300,8.139281553383938
300,301,8.267823077551819
301,302,8.738229112957363
302,303,7.359524025926123
303,304,7.77827212962347
304,305,8.846438915013515
305,306,7.649868799828559
306,307,8.0699144402038
307,308,6.972858317743486
308,309,7.560189542422686
309,310,5.85222932014707
310,311,6.135596980042686
311,312,5.4895867929625775
312,313,6.037958419003218
313,314,6.484239322377522
314,315,7.055064005541622
315,316,5.691218498742556
316,317,5.700938071731946
317,318,6.037065629468426
318,319,6.095612248468969
319,320,6.167858892416809
320,321,9.245961091334733
321,322,7.175037248357898
322,323,5.884327044025116
323,324,5.482417230634606
324,325,6.224212983223967
325,326,4.2192962578557855
326,327,3.725307239516797
327,328,5.929295287964275
328,329,6.381103067000123
329,330,4.7602873102480014
330,331,3.4832271690525314
331,332,4.874907343795914
332,333,4.88779076942827
333,334,5.443217744816562
334,335,5.738189492564175
