,trial_index,interconnectivity_strength
0,1,83.2577663046124
1,2,76.00047352688799
2,3,82.50043649657006
3,4,55.27166162921951
4,5,53.61268378130044
5,6,43.08345822112944
6,7,34.31258767892006
7,8,31.85192630751126
8,9,30.450062985926444
9,10,25.909140182310818
10,11,22.600037293429178
11,12,18.89066488104596
12,13,17.644914134857085
13,14,24.89685525623036
14,15,20.312516524676774
15,16,19.154086596332284
16,17,18.83586551877108
17,18,18.972653733589073
18,19,19.306447645610945
19,20,19.33334701696773
20,21,21.157056488428303
21,22,31.386985175872205
22,23,28.97608989361693
23,24,16.92559085379124
24,25,27.684168410706686
25,26,13.853946261962964
26,27,20.339006597494738
27,28,13.513296537511431
28,29,12.368496002664832
29,30,12.796512421956145
30,31,11.950752975685697
31,32,12.182044211073839
32,33,18.35088324161196
33,34,13.809193156381234
34,35,9.61166602997227
35,36,10.8470273935208
36,37,17.423418313325897
37,38,17.78988334107437
38,39,12.830078730394838
39,40,19.86905608224126
40,41,10.80777826510803
41,42,15.109561970798053
42,43,8.830967424009508
43,44,7.879561652405167
44,45,7.484549872255332
45,46,11.249493443017188
46,47,12.700127498980004
47,48,11.446922461878486
48,49,7.506388545753204
49,50,13.603254883956557
50,51,7.331773696926146
51,52,7.4230119099192935
52,53,7.657329481220906
53,54,12.608667799147831
54,55,10.138186240049533
55,56,9.885030235715105
56,57,8.539372822299585
57,58,8.622302877790624
58,59,8.697302250392088
59,60,8.236566036234912
60,61,7.073334388611225
61,62,7.26564683868067
62,63,8.30763265521235
63,64,9.412420212888929
64,65,8.350250429443975
65,66,9.791554606685086
66,67,8.381691527220381
67,68,9.117942786101427
68,69,11.020516714366332
69,70,10.435003891239935
70,71,10.27879759591326
71,72,12.317077750387448
72,73,12.198131571469236
73,74,18.704646254915097
74,75,19.619560565990056
75,76,15.600872371304098
76,77,15.910631677724238
77,78,16.32441963907464
78,79,12.964990131924964
79,80,18.912610868022643
80,81,10.801926615150192
81,82,9.731775151660546
82,83,8.787556394369624
83,84,7.556413501325878
84,85,8.606891938238787
85,86,10.76969722453169
86,87,8.827137798108804
87,88,9.764373352334934
88,89,8.818469327115123
89,90,7.023348109038515
90,91,7.180449092358074
91,92,7.028959294351477
92,93,6.822522198642246
93,94,12.89201038361683
94,95,13.575862068965645
95,96,8.849205555287977
96,97,8.239853047769936
97,98,14.175066312997442
98,99,14.729405336201568
99,100,9.836209387244661
100,101,11.274068686716113
101,102,11.298107088989456
102,103,13.864377584063654
103,104,7.257999949725393
104,105,8.555158300263914
105,106,8.527947577366477
106,107,8.208634239592174
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
