,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,34.29976277372234
7,8,35.05678682638696
8,9,36.88235965020195
9,10,36.98050895416744
10,11,35.169001744242316
11,12,37.437831207065656
12,13,37.729892603025604
13,14,35.04148937197595
14,15,38.308033010296924
15,16,38.51315943629955
16,17,43.63189483043704
17,18,40.516069215930166
18,19,45.290861771529826
19,20,48.606189262729984
20,21,51.65928643623115
21,22,52.34412268109495
22,23,26.159094877004446
23,24,29.53967883111835
24,25,32.02403315870486
25,26,33.57943873967173
26,27,34.348260572522015
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,31.351854503415154
37,38,33.54902239146649
38,39,37.94318513603206
39,40,75.87778420502862
40,41,83.40244078694522
41,42,37.088544517033554
42,43,69.7451034767766
43,44,93.90196258534594
44,45,33.35377617700948
45,46,83.43023416000051
46,47,36.36702430701795
47,48,34.161767440970245
48,49,36.54166955857841
49,50,41.5892890438232
50,51,41.48214619508235
51,52,45.23718304398693
52,53,46.89865246333117
53,54,31.360362869834006
54,55,65.60606673717422
55,56,82.39355637794685
56,57,34.508111401577054
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,73.03081545161346
81,82,65.12865624816415
82,83,35.04011765524936
83,84,35.24509965397884
84,85,35.07082701665312
85,86,34.564455998672294
86,87,31.46828975436532
87,88,30.692070953929342
88,89,30.46097147681336
89,90,28.213804074373506
90,91,30.500100034094295
91,92,29.694052975273635
92,93,28.839085117794035
93,94,31.30463786531121
94,95,32.00009045680673
95,96,30.147413886092203
96,97,33.50510469681559
97,98,32.10227677170408
98,99,35.75307727204007
99,100,43.42973881475068
100,101,44.116110277657576
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
