,trial_index,interconnectivity_strength
0,1,109.50171277997309
1,2,120.46822369633261
2,3,130.70143524416062
3,4,146.76794493608563
4,5,157.73452280405473
5,6,183.23435738956647
6,7,135.75616840731132
7,8,127.68052746566788
8,9,141.28047686230366
9,10,151.78044397740751
10,11,143.87311416863116
11,12,1.0
12,13,1.0
13,14,1.0
14,15,170.57718452895352
15,16,146.61689492548675
16,17,128.77961390167906
17,18,171.52968207905224
18,19,193.42253033370136
19,20,204.20029188980493
20,21,178.68653403168463
21,22,152.08355342136923
22,23,137.59111000415254
23,24,108.96313109207446
24,25,100.82774359114487
25,26,54.95344804237861
26,27,43.516750789082224
27,28,43.388973254127436
28,29,29.910269487214755
29,30,27.36687128985356
30,31,27.52515994913477
31,32,25.926800402035553
32,33,21.43187522510899
33,34,21.357200091575272
34,35,22.166738565936157
35,36,24.395960459594868
36,37,20.34018009377645
37,38,19.956709735736624
38,39,14.507508880759104
39,40,13.713383626711524
40,41,11.165791651047304
41,42,9.772437334603358
42,43,22.10730758041204
43,44,17.6269782784524
44,45,18.29547425260609
45,46,18.609937458119454
46,47,9.653691962778936
47,48,20.709112881076745
48,49,22.084708032014667
49,50,12.882099879382523
50,51,23.792399006098517
51,52,22.277875591637834
52,53,10.181947372772845
53,54,21.66925430910456
54,55,22.875023053278785
55,56,25.029875946223253
56,57,27.00002649550549
57,58,29.16187987676691
58,59,14.563280148423006
59,60,21.795616539602758
60,61,20.468029828628957
61,62,28.622757787193677
62,63,30.547124910067105
63,64,29.63152744082664
64,65,90.6818582983573
65,66,98.30162794951417
66,67,96.84377247842124
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,81.12997097989226
112,113,78.93597160245116
113,114,73.79275465112141
114,115,71.51200075224996
115,116,66.26673286991085
116,117,63.17027638368589
117,118,62.69899020763343
118,119,63.40668549852693
119,120,57.554537674106115
120,121,58.65662735259002
121,122,60.030059103594795
122,123,57.46233891467429
123,124,58.53851755041061
124,125,61.078507408027846
125,126,62.33338806986805
126,127,60.876262459325666
127,128,63.396094507787986
128,129,63.77005568445487
129,130,62.598113430449125
130,131,63.66674414780257
131,132,64.56708991133286
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,32.867913948695644
162,163,32.67838272116143
163,164,32.50597007530698
164,165,66.68620881741218
165,166,30.939774215063768
166,167,70.51869167869138
167,168,69.65870760421639
168,169,32.51171716331094
169,170,20.50745922982914
170,171,7.629476273031505
171,172,19.024105067574848
172,173,18.11671389423352
173,174,17.77965208223502
174,175,16.173824468431793
175,176,8.118662252676064
176,177,16.021684777807184
177,178,7.25283793946217
178,179,7.1358619988834
179,180,14.669340832283016
180,181,16.083370026092705
181,182,7.294504302282004
182,183,15.094968396780533
183,184,7.920273106017886
184,185,14.400614838926233
185,186,13.162007791622209
186,187,6.000062958587224
187,188,11.259211275092735
188,189,19.14215792646197
189,190,14.89367653699304
190,191,13.526673417999804
191,192,17.413502986551524
192,193,16.67905059151804
193,194,11.10513727882882
194,195,9.716889387142803
195,196,9.86313064189399
196,197,9.362569597386937
197,198,10.149844666373482
198,199,9.412569261457277
199,200,9.490160084117079
200,201,9.122605097041248
201,202,13.003418803418803
202,203,8.207856947200254
203,204,4.109956089470148
204,205,9.660463335505224
205,206,5.203752947408916
206,207,4.788023654250054
207,208,10.779948889036364
208,209,5.2750835753769785
209,210,7.979593190433665
210,211,7.7956316284929015
211,212,8.16997674755893
212,213,6.480687792991516
213,214,5.020187897878864
214,215,5.258757199519801
215,216,13.616163362532754
216,217,13.606439422568052
217,218,12.813151196725272
218,219,12.773442540170112
219,220,15.005467886595456
220,221,15.87627685995045
221,222,16.156668062601593
222,223,18.13939585973793
223,224,8.444526627218941
224,225,10.825455664335621
225,226,8.957225121491717
226,227,13.802908663641707
227,228,20.20690397465433
228,229,20.805756901647115
229,230,22.17686705697553
230,231,11.34095782613068
231,232,10.51188134687701
232,233,23.500424290325267
233,234,20.323307343353296
234,235,26.000008321773713
235,236,11.640946234259218
236,237,9.392901508429581
237,238,20.837600619499867
238,239,15.79635040469232
239,240,16.5411031707902
240,241,13.931661047186436
241,242,13.236668487035116
242,243,13.549317490899
243,244,13.94557232076807
244,245,12.046924032940012
245,246,15.688769186767043
246,247,19.723468678335127
247,248,18.62713427678716
248,249,20.28625995403788
249,250,20.60550719497896
250,251,19.85300335996413
251,252,20.02545501763806
252,253,12.022720050842109
253,254,7.972612107547409
254,255,11.928608397983949
255,256,6.70431918936033
256,257,16.21946473302318
257,258,13.484887750929856
258,259,14.727101559326785
259,260,9.810685675669978
260,261,8.269449654861877
261,262,8.55571963296481
262,263,8.020264989739896
263,264,10.807489055129095
264,265,7.132700662027684
265,266,10.543865703782155
266,267,8.849537705538268
267,268,9.872688816674186
268,269,12.75638294637714
269,270,12.113856210311873
270,271,9.129177920631713
271,272,8.559646396131239
272,273,8.238950923718408
273,274,12.260960589418232
274,275,13.371858794228231
275,276,10.889108748066262
276,277,11.3386435876666
277,278,8.369680070647542
278,279,10.590927389955489
279,280,11.115549298817912
280,281,15.026338699850374
281,282,12.237301055814044
282,283,15.834939004321923
283,284,18.770616304976972
284,285,13.55605495337804
285,286,14.261099631739178
286,287,16.0533672050599
287,288,22.75361726754626
288,289,21.496824163270784
289,290,19.63908045976998
290,291,11.239599129624429
291,292,10.984604734786307
292,293,16.527500356684367
293,294,17.09760310436152
294,295,10.791685796608503
295,296,10.365402965355194
296,297,14.497826922646222
297,298,14.671112372304194
298,299,23.3076927304211
299,300,16.47065713974119
300,301,21.490742435877088
301,302,34.698052612644126
302,303,18.025690948676253
303,304,20.19769159071919
304,305,13.97567207785746
305,306,14.036647433860294
306,307,20.92857304518762
307,308,18.59313419589257
308,309,11.420441392703674
309,310,15.625290322309493
310,311,12.241160010924995
311,312,16.393958658886046
312,313,13.460726225061011
313,314,14.487991804795882
314,315,11.287558646287332
315,316,15.816715374884101
316,317,12.445776797106518
317,318,10.357024065585545
318,319,8.148425223274073
319,320,8.431032299452474
320,321,9.877607250048248
321,322,7.766229295368575
322,323,8.75921837248758
323,324,7.08312440064236
324,325,8.41906395657905
325,326,11.690362720349464
326,327,10.925421043936215
327,328,9.15081993948819
328,329,9.367162448380626
329,330,9.414803204114973
330,331,9.71984137555847
331,332,11.257295440119975
332,333,8.194712139134984
333,334,11.711143860902595
334,335,10.947389343500204
335,336,6.525616683562317
336,337,8.576819263068293
337,338,7.252540701228637
338,339,7.1580092399378
339,340,7.873240515140903
340,341,8.683913383204473
341,342,11.927585236993282
342,343,11.062952865905896
343,344,7.709362835484424
344,345,4.630608560109058
345,346,6.875044856459448
346,347,4.47359243793876
347,348,8.892897740218237
348,349,8.483008525550451
349,350,8.697835642216802
350,351,8.993217042832255
351,352,9.510463951274295
352,353,9.12411253196927
353,354,10.03674328128405
354,355,10.228951587015473
355,356,11.231938115732207
356,357,13.04271177883211
357,358,14.092648994184433
