,trial_index,interconnectivity_strength
0,1,14.018187327823645
1,2,13.532004408928083
2,3,13.275366000942727
3,4,13.838929212708273
4,5,13.754661001979729
5,6,14.262017771916755
6,7,15.044019757282246
7,8,14.886484872304763
8,9,15.477558753394579
9,10,15.943410502309131
10,11,15.877596534336078
11,12,13.742739200943602
12,13,24.341726149517395
13,14,12.370440705573026
14,15,19.27958223089409
15,16,18.41448584125767
16,17,14.014477555329453
17,18,11.53563590938253
18,19,9.035957848070762
19,20,13.523417514583032
20,21,13.112486803877738
21,22,12.634160619061047
22,23,12.67602092845119
23,24,12.27573205501472
24,25,10.85274976101356
25,26,10.059315146224836
26,27,8.211893446803941
27,28,9.041511957571776
28,29,6.869110725036486
29,30,8.149842641848368
30,31,5.133262633054123
31,32,5.633959881376916
32,33,7.255983637390811
33,34,6.453883059599179
34,35,4.038672673650682
35,36,4.6211476453601845
36,37,4.880029362526032
37,38,6.788259204314105
38,39,6.606834284461721
39,40,5.597246837206781
40,41,5.488287237078008
41,42,3.850783598908229
42,43,5.79589506259167
43,44,3.9265257933237967
44,45,4.648642372739517
45,46,4.673215916356056
46,47,5.495193568959739
47,48,7.2847224551401055
48,49,4.164635739937839
49,50,5.48054143029844
50,51,5.777485229135458
51,52,3.830648489796658
52,53,5.397200871143066
53,54,4.45342123352854
54,55,4.748135718232527
55,56,5.248024725410565
56,57,5.791116178455533
57,58,6.299192789415255
58,59,4.665501210281578
59,60,4.247988555353738
60,61,5.853637557621407
61,62,5.765948631026091
62,63,5.707323126931593
63,64,7.005294725730356
64,65,8.779398218491359
65,66,7.5322781844377085
66,67,6.207067308258354
67,68,7.9686758078481
68,69,8.239179135748655
69,70,8.630651005611295
70,71,9.527892639524953
71,72,7.326776832453932
72,73,8.59848868006757
73,74,11.27856247346031
74,75,11.153640511403434
75,76,9.373651420205748
76,77,11.859857107931072
77,78,9.626461113448645
78,79,9.945461404913045
79,80,7.730099322935933
80,81,9.73944180877739
81,82,9.89008773506293
82,83,9.51476512939938
83,84,9.846158162143716
84,85,10.165633461876501
85,86,10.293589507174808
86,87,10.39401815201354
87,88,12.475346410367962
88,89,12.647448240112576
89,90,11.660678939466715
90,91,11.5503174966446
91,92,14.38774389782657
92,93,14.86927255204858
93,94,15.301354700964366
94,95,15.530929312090516
95,96,15.63750984029326
96,97,13.821774438501983
97,98,18.701974436265793
98,99,13.684594534170024
99,100,18.687308943511667
100,101,16.115358859813927
101,102,10.064493237533277
102,103,8.789729689446684
103,104,15.675235835712357
104,105,9.734802339303059
105,106,16.75284509287217
106,107,10.061841595859473
107,108,12.811533140238932
108,109,9.690320648628337
109,110,11.887106495650633
110,111,8.94664093313078
111,112,10.358737285053616
112,113,9.923178552526286
113,114,6.80579745855002
114,115,8.020452697124574
115,116,8.652530779753691
116,117,6.485796073575928
117,118,7.02629615288441
118,119,5.351773305190046
119,120,5.673327395987022
120,121,5.589180852760404
121,122,6.453703651719271
122,123,5.888906868033121
123,124,7.216197762813957
124,125,6.481124037922449
125,126,6.582459283991347
126,127,5.72253121532603
127,128,6.11172155386511
128,129,6.244776292417305
129,130,7.200728135482208
130,131,7.456250206774443
131,132,5.830527419930435
132,133,6.901386183342995
133,134,6.1959376650381115
134,135,6.326071685442624
135,136,7.503433389491551
136,137,8.284500818724613
137,138,10.471219760820023
138,139,8.837454229096837
139,140,9.724141958717794
140,141,10.399327031578798
141,142,10.545621159373338
142,143,9.791243821312582
143,144,13.55400920448882
144,145,10.148159244464283
145,146,9.655849382771107
146,147,18.643181093783525
147,148,19.29618222726887
148,149,15.105555555555481
149,150,16.19389763779541
150,151,20.10540279071492
151,152,20.465517877498577
152,153,12.402412760477285
153,154,21.16223429511059
154,155,13.073955875556496
155,156,9.301831290554937
156,157,19.61410762511976
157,158,18.20269479402616
158,159,17.364845275235563
159,160,20.283324177294613
160,161,15.882138593826078
161,162,10.008449164029477
162,163,11.558342606803834
163,164,11.232959745893004
164,165,11.785190994327182
165,166,10.527827158055263
166,167,10.298828462735537
167,168,9.986826468008372
168,169,9.945504577418799
169,170,11.385972087278946
170,171,13.818292590054302
171,172,8.707682296126261
172,173,11.141843751012551
173,174,12.501232314694576
174,175,10.886292200363906
175,176,11.496759192767549
176,177,8.70137117317947
177,178,7.568195120998994
178,179,7.539305398469897
179,180,8.550009826453977
180,181,8.229738540496552
181,182,4.782660951482129
182,183,8.625009876889933
183,184,6.094477400702252
184,185,6.235029119062647
185,186,6.171504921405933
186,187,6.01372415929725
187,188,5.870718740200344
188,189,5.0000613682571275
189,190,6.881336947314941
190,191,6.897371933336866
191,192,5.324160994299074
192,193,10.565642228269672
193,194,6.346440637800324
194,195,6.696131751402543
195,196,10.462862213770759
196,197,6.988969332760918
197,198,6.6323341466247765
198,199,8.00929218719049
199,200,7.996910694828246
200,201,9.046600104235818
201,202,14.13696144700517
202,203,10.729304891234547
203,204,14.617175607747779
204,205,10.957664790124575
205,206,11.352177360051396
206,207,11.34577699188688
207,208,13.120916415337732
208,209,13.489034039205285
209,210,13.783217021857382
210,211,16.45625504032249
211,212,12.48561992569153
212,213,14.247870164376986
213,214,11.730633765278283
214,215,17.128161517563683
215,216,15.848887537846883
216,217,13.995645683381118
217,218,17.222235313585482
218,219,21.63847790228835
219,220,14.402608371358268
220,221,17.95817564289164
221,222,15.617807688845298
222,223,11.341804614439619
223,224,13.32445307644495
224,225,13.460008550955045
225,226,8.943562979944893
226,227,14.322542882831918
227,228,16.653057381005855
228,229,17.60212239425211
229,230,14.568073020863048
230,231,15.588243649732691
231,232,18.086956908721774
232,233,24.96286520338957
233,234,23.45684939016043
234,235,25.693555436716643
235,236,21.272753716604427
236,237,19.669830790652725
237,238,18.526899888765232
238,239,23.88467815637624
239,240,15.608071073205544
240,241,17.96739481116193
241,242,19.142858831750228
242,243,18.31920005218003
243,244,21.282560636145032
244,245,23.35724591956919
245,246,20.70532337607422
246,247,22.253522041204025
247,248,19.7957466412252
248,249,15.644818752455047
249,250,18.984374145744336
250,251,19.0377378243418
251,252,17.038183468573607
252,253,15.866313978925417
253,254,18.409140166934016
254,255,20.669260990641806
255,256,12.07624927444473
256,257,32.215006780171976
257,258,25.736005390835416
258,259,24.035005059969972
259,260,15.490281351309338
260,261,15.473040112596863
261,262,12.523262592965985
262,263,12.807882248459935
263,264,14.068209660121965
264,265,23.54919266045758
265,266,11.266209903713309
266,267,5.666715489297362
267,268,5.492640521938651
268,269,5.700049136704824
269,270,7.5588501848903915
270,271,9.791746767136296
271,272,19.904350221169594
272,273,10.719057603910088
273,274,10.142961607247406
274,275,13.351012062752314
275,276,10.553900237205468
276,277,16.627058015990347
277,278,16.481637843623098
278,279,15.311767224278231
279,280,15.997497803446857
280,281,16.754126881019367
281,282,7.529413491739409
282,283,14.359586101950056
283,284,13.575886915594188
284,285,5.407253286657769
285,286,6.286262873101781
286,287,10.19765157098288
287,288,13.242725864769083
288,289,16.93624173277921
289,290,9.348209743335635
290,291,12.754440328355274
291,292,10.483652610333255
292,293,6.43602256829769
293,294,5.390987440026526
294,295,4.89109852015641
295,296,7.852841239119421
296,297,8.506757824125922
297,298,10.562297175638049
298,299,10.686188192256868
299,300,11.05079553396182
300,301,9.366510283840977
301,302,7.347772186443181
302,303,16.076039666808757
303,304,13.075936963245319
304,305,8.946072057713339
305,306,15.101646438607919
306,307,13.877062467371085
307,308,10.155889451221318
308,309,13.029350418190555
309,310,4.524833643771856
310,311,12.187623445256959
311,312,6.106669054999223
312,313,8.018422781910918
313,314,8.255408565999147
314,315,9.734378643252693
315,316,13.339435509084876
316,317,13.085370551769685
317,318,11.9146610411223
318,319,12.002043702005492
319,320,13.017783421516896
320,321,21.93841496537841
321,322,13.131161624133874
322,323,16.812594449575613
323,324,22.511111111111028
324,325,15.637581415909619
325,326,31.35101033645043
326,327,21.588827782596518
327,328,14.902844089339252
328,329,19.752267185334617
329,330,26.588002321195518
330,331,22.88975312343818
331,332,16.02463946339538
332,333,16.32331734871816
333,334,9.766516368844878
334,335,15.275121024693279
335,336,17.019092561232615
336,337,15.937394360193393
337,338,15.90910071135712
338,339,14.227137761103048
339,340,16.709803921568746
340,341,15.093189964157702
341,342,13.854282536151214
342,343,13.034491045195551
343,344,16.649778300360147
344,345,14.81785140855339
345,346,13.297740303174995
346,347,13.804209042259208
347,348,14.519643777412519
348,349,11.102275397299985
349,350,18.925149391096607
