,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,62.74194674193679
17,18,57.01564682986778
18,19,53.170422511577904
19,20,48.164672564119115
20,21,90.72456498214912
21,22,42.333522692810526
22,23,38.74228445831978
23,24,35.50748464972562
24,25,70.04187143627784
25,26,34.88695184395602
26,27,35.30899368561019
27,28,35.23133499764057
28,29,64.7264272916758
29,30,65.21005700828809
30,31,15.31624382332052
31,32,15.506888298866757
32,33,21.440387432211587
33,34,21.33335507261823
34,35,20.901710865925573
35,36,15.506962681741621
36,37,22.71128736951606
37,38,19.54834419945463
38,39,18.588654126599092
39,40,18.623067717927945
40,41,18.129947260396225
41,42,8.731671429345765
42,43,8.709839367730675
43,44,18.850881072650882
44,45,18.938329887948516
45,46,18.965518896657763
46,47,18.720342628030096
47,48,14.027718852545735
48,49,6.42105296570755
49,50,13.308751691116166
50,51,13.588424732337796
51,52,8.618528897853519
52,53,14.403371978467243
53,54,9.537255406498828
54,55,20.983559805401665
55,56,10.137905440033597
56,57,16.736491155882398
57,58,33.432775161096096
58,59,33.74152749196013
59,60,17.993456276641975
60,61,19.20417963513813
61,62,19.42191634957188
62,63,19.39651608354092
63,64,18.62021781763308
64,65,17.882897512795108
65,66,17.560462644972308
66,67,17.69836597607451
67,68,18.01517620998508
68,69,22.133099031079325
69,70,29.625552283739488
70,71,22.04441611411837
71,72,22.074843286984066
72,73,20.792525134279128
73,74,17.60844803037524
74,75,16.57812524425902
75,76,26.439446374039523
76,77,24.053876860622864
77,78,16.87443219363845
78,79,26.459480396713516
79,80,15.482585707755693
80,81,21.44673892994167
81,82,41.38219398881183
82,83,28.728810492680562
83,84,14.035888595274209
84,85,47.433477209944506
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
