,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,210.47500065822547
54,55,183.4556711243213
55,56,172.98016935386823
56,57,179.5634659595831
57,58,181.6050284557494
58,59,179.86080177679145
59,60,209.6599797126289
60,61,183.48078597866325
61,62,169.74146881579904
62,63,168.35789919525473
63,64,164.017894283739
64,65,305.3137804753108
65,66,338.17382182734315
66,67,327.80122464210376
67,68,266.2868213250734
68,69,247.56863283197848
69,70,263.0012422360222
70,71,207.02372484861817
71,72,198.33423147733487
72,73,191.00089240687686
73,74,165.5479447937721
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,81.49513213383219
92,93,76.91885216840159
93,94,76.26310536716525
94,95,81.13885187821931
95,96,83.26363486222819
96,97,85.18328231299323
97,98,86.8686843573723
98,99,79.53734125146096
99,100,79.63049856662083
100,101,78.66710425515332
101,102,75.7080135627049
102,103,72.0097313693559
103,104,71.67333320450297
104,105,67.21862138665007
105,106,67.43404348301155
106,107,29.26879975321158
107,108,29.47082127360084
108,109,28.5252134175181
109,110,32.675894299785014
110,111,32.81388209708939
111,112,20.092111478507157
112,113,30.029893739076556
113,114,31.517091097813545
114,115,19.92020345310764
115,116,17.558219007699073
116,117,13.184215024425077
117,118,12.912281052337182
118,119,27.073119710944194
119,120,26.371139022034402
120,121,26.14848314429458
121,122,18.29727075812275
122,123,19.84200210778286
123,124,18.951656858471363
124,125,18.28427974484558
125,126,18.136993247499188
126,127,17.333376196766324
127,128,21.525052619677233
128,129,20.76799091745908
129,130,19.087272710844058
