,trial_index,interconnectivity_strength
0,1,29.605393983265323
1,2,23.861242105616576
2,3,24.843826141210766
3,4,27.015509206614656
4,5,22.986233582485905
5,6,21.3014826732786
6,7,22.27646485013273
7,8,23.271445841041103
8,9,17.490624416132093
9,10,17.38956579390137
10,11,17.674254407921516
11,12,15.767340279341568
12,13,15.667552344578892
13,14,14.222378198718943
14,15,17.4080457544129
15,16,17.60101267507751
16,17,15.741027637181238
17,18,17.75245742486599
18,19,19.98432849137611
19,20,20.16540867742845
20,21,16.989030872844143
21,22,19.065958944958048
22,23,19.761372240023885
23,24,17.264350175667424
24,25,16.13339102511011
25,26,21.662308484178826
26,27,28.31761197084661
27,28,32.61463510924727
28,29,25.353338561686396
29,30,27.03364894853788
30,31,25.26003912823413
31,32,22.10932199767668
32,33,16.10002544373861
33,34,24.445119120775576
34,35,17.42704987400373
35,36,26.261211612374193
36,37,29.340206869674198
37,38,20.50745117510732
38,39,19.633732689107195
39,40,25.136147743478684
40,41,15.097183475878534
41,42,20.041217109269184
42,43,19.718840579710147
43,44,17.647477399689784
44,45,22.748526613199186
45,46,18.264269431333087
46,47,18.948182861829164
47,48,14.966225660990519
48,49,14.474373459811972
49,50,14.49147189553597
50,51,15.377638666714606
51,52,17.112267945009858
52,53,27.83517869862591
53,54,21.354450037868045
54,55,20.788281707249137
55,56,19.873655913978407
56,57,17.22561124066668
57,58,19.923640861824996
58,59,21.579886562095112
59,60,15.098497425279943
60,61,19.981227981304315
61,62,19.345920999727603
62,63,17.226373880000324
63,64,29.150006173093846
64,65,26.54286010042582
65,66,24.50482743455924
66,67,24.648354298434775
67,68,24.33884147065431
68,69,33.27534126409757
69,70,39.804170498280115
70,71,42.48954385463597
71,72,39.466670088960356
72,73,41.1952103216675
73,74,41.21833812860347
74,75,39.114891968164656
75,76,38.1112127993467
76,77,227.67417719001895
77,78,213.68890960354213
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,36.18956966481481
120,121,34.35652495861037
121,122,37.45266365474911
122,123,33.35456713972489
123,124,33.437700950587065
124,125,35.75597192939771
125,126,31.832077064578872
126,127,37.38439590906742
127,128,36.92733486741822
128,129,36.906084869837045
129,130,35.48154850926022
130,131,35.41360146932453
131,132,32.10819980360282
132,133,31.410268696925897
133,134,31.45799201472622
134,135,29.622104993644314
135,136,35.674037691787746
136,137,35.00319731295602
137,138,33.57681557721953
138,139,33.015949089861145
139,140,32.014479649975634
140,141,43.329093257727095
141,142,29.82312220732494
142,143,65.10561056105558
143,144,47.12386666288918
144,145,51.04123762406613
145,146,28.04117676851945
146,147,43.65411814309363
147,148,24.806180081104156
148,149,33.75000041298311
149,150,25.119856887298987
150,151,25.25128230178042
151,152,29.36594502881575
152,153,22.87890349360918
153,154,21.103092975878276
154,155,20.425263364800404
155,156,23.79285737155304
156,157,19.746031746031644
157,158,20.520080508688945
158,159,23.662222422494676
159,160,30.865569509219
160,161,32.58649812592477
161,162,21.71511627906994
162,163,16.319315067701428
163,164,7.402461499018813
164,165,7.8840594552172245
165,166,17.168945448197576
166,167,14.557114103965713
167,168,12.481839377426187
168,169,16.778021617850623
169,170,17.008359464390562
170,171,20.244976679196245
171,172,21.09036998344001
172,173,22.763558727239058
173,174,22.013643298539176
174,175,19.869421568627484
175,176,11.267899079952626
176,177,11.718585035367436
177,178,20.889589438212703
178,179,14.396731247515563
179,180,8.539977886965172
180,181,8.374765919595681
181,182,8.24244295209877
182,183,8.19232562309491
183,184,7.156160511181544
184,185,5.959774543748606
185,186,7.084301660059483
186,187,23.41509596948482
187,188,17.761070056707656
188,189,17.70816554036205
189,190,8.899002364472233
190,191,13.878458874749876
191,192,14.644476100031659
192,193,13.903494435083553
193,194,9.177592107912314
194,195,14.51364845486746
195,196,17.00003831644685
196,197,30.55062895916565
197,198,18.011684452982934
198,199,24.315266073107242
199,200,28.391649135292965
200,201,38.271558963125116
201,202,34.00629307394962
202,203,33.85676063270071
203,204,30.863701391598237
204,205,35.74744401941359
205,206,34.500027178198046
206,207,37.65006485084354
207,208,39.851010938080364
208,209,29.278430718130505
209,210,29.3581517655896
210,211,14.779662587524037
211,212,28.74440052700927
212,213,28.330270993169144
213,214,21.90477777116691
214,215,20.98223965000424
215,216,31.002666666666485
216,217,20.990617598453017
217,218,21.902274340265876
218,219,35.06950179154574
219,220,24.809540444533912
220,221,18.504026072782587
221,222,16.645435993726544
222,223,16.822722687940026
223,224,17.260945543109955
224,225,17.272741085176758
225,226,14.411438818390721
226,227,16.403642018225728
227,228,13.023099023688289
228,229,13.302208035941497
229,230,13.887125741436336
230,231,13.399799535657722
231,232,15.229693274594984
232,233,14.881757398178147
233,234,21.868003488366902
234,235,23.579940959287832
235,236,24.180998040732053
236,237,12.048112029494877
237,238,24.35622227048938
238,239,10.215873774660988
239,240,21.71755419654233
240,241,12.455463314887195
241,242,15.839129866092478
242,243,18.039288531515034
243,244,36.2627378257193
244,245,30.750054824561513
