,trial_index,interconnectivity_strength
0,1,28.108583154136856
1,2,17.580046517621962
2,3,13.519461846564488
3,4,11.939282537610591
4,5,11.930072110133832
5,6,11.314615865821553
6,7,11.986653687355254
7,8,10.071500452125244
8,9,12.357919504453855
9,10,9.900500244130019
10,11,8.512201311822771
11,12,11.681830323536245
12,13,11.840130841299798
13,14,12.073799944299457
14,15,8.455289661075655
15,16,11.347392500164995
16,17,9.463007759932118
17,18,12.922033800264055
18,19,6.611158222483017
19,20,6.756898110908674
20,21,11.4724536433199
21,22,18.580466525479487
22,23,17.226599814324036
23,24,10.993181248545328
24,25,17.606552461693923
25,26,28.289925621260867
26,27,20.848606888280898
27,28,18.854105482028334
28,29,20.72436516531834
29,30,30.719320114691058
30,31,28.364534547552797
31,32,43.24400638750932
32,33,48.80583671896852
33,34,48.39611684010578
34,35,48.63420819266653
35,36,58.648734541507714
36,37,61.5271559764675
37,38,82.09460135740237
38,39,49.507663840956596
39,40,50.36327321524453
40,41,47.16692416634529
41,42,77.24602590208657
42,43,60.70088434091805
43,44,57.825951121161104
44,45,73.72824036875689
45,46,64.75570102062589
46,47,58.0588534644408
47,48,59.30255032518154
48,49,55.33596462296879
49,50,33.152621917845046
50,51,30.795781025545075
51,52,31.277009797592314
52,53,26.75801201276904
53,54,25.670557029177584
54,55,37.66113989268553
55,56,41.35330744115882
56,57,33.66344805967282
57,58,30.047692307692376
58,59,26.688653539630437
59,60,31.631858540045695
60,61,28.89058451056088
61,62,28.856742173463168
62,63,30.00518343173109
63,64,32.812919066636056
64,65,37.65464077706903
65,66,15.411909442307604
66,67,28.044711686710034
67,68,22.52224605654911
68,69,20.286368832025722
69,70,18.37053062678057
70,71,15.940520682761282
71,72,15.284018354857498
72,73,22.06841122171936
73,74,12.77742724390386
74,75,25.88137442462064
75,76,12.186640269834314
76,77,13.954064116196822
77,78,14.396436875919283
78,79,14.353990963572858
79,80,13.775705638903538
80,81,10.601614153420963
81,82,9.958054809891093
82,83,8.481601109190002
83,84,10.596826792139504
84,85,9.826417856142657
85,86,7.380029100789837
86,87,8.551786465848943
87,88,6.955107255502587
88,89,6.979112913246978
89,90,8.188532729586665
90,91,7.953374906099504
91,92,7.984857196294092
92,93,6.778884777087202
93,94,5.645636046818211
94,95,6.132197729131048
95,96,6.136120525668514
96,97,6.542840704971595
97,98,6.3616165339112944
98,99,7.639890085377625
99,100,9.104182975158023
100,101,7.797643559965148
101,102,7.825954029358022
102,103,9.8636917560293
103,104,8.86413490682774
104,105,6.748048177250423
105,106,11.172215414282446
106,107,10.976496132964872
107,108,6.942105802114096
108,109,10.208957434064647
109,110,5.8219582439180355
110,111,7.921244219908895
111,112,6.972209926146787
112,113,9.530144631706825
113,114,10.609425623985112
114,115,8.809546712396797
115,116,9.038391166813614
116,117,12.385062240663808
117,118,8.556786010018868
118,119,11.417675894692138
119,120,10.920379173251575
120,121,10.234843464737228
121,122,10.124837566268813
122,123,11.598574970157806
123,124,11.273516956341416
124,125,13.422597685881867
