,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,85.36472031757542
17,18,84.6818317566432
18,19,95.01124779761389
19,20,99.12223332716377
20,21,108.60466227225541
21,22,110.18605137787993
22,23,112.2696729584304
23,24,115.23596483697048
24,25,114.68539762529707
25,26,123.12791133543757
26,27,126.77381951195659
27,28,122.08334370233138
28,29,123.89157673163716
29,30,124.8928616475434
30,31,124.59260352119534
31,32,124.82278990603092
32,33,133.14866090765838
33,34,140.80001296082938
34,35,153.23077537172
35,36,166.8196785392179
36,37,174.77587729837038
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,75.59560233709496
101,102,48.43434783723477
102,103,47.22750700440804
103,104,44.15624765747138
104,105,48.4033402361618
105,106,48.12427183511668
106,107,36.98273331784149
107,108,37.779241332465354
108,109,36.80130445969135
109,110,33.974110992721776
110,111,29.93532155539937
111,112,30.872778904039997
112,113,30.564948453608245
113,114,30.208468505001104
114,115,49.71873143124114
115,116,24.86549718013787
116,117,25.027034940130356
117,118,51.00022395904689
118,119,50.02663479510997
119,120,23.7237416253812
120,121,30.47740190069471
121,122,41.50017644400528
122,123,63.315040944123496
123,124,60.894947717801344
124,125,65.39645378811458
125,126,40.26933920712202
126,127,37.76869284650721
127,128,57.77167807671943
128,129,57.64456050453296
129,130,29.285343274427916
130,131,64.22642055538859
131,132,33.2002941176472
132,133,51.100113909487796
