,trial_index,interconnectivity_strength
0,1,175.94644480027807
1,2,193.57144332939663
2,3,210.01787075002918
3,4,206.2343856076027
4,5,177.1250078980631
5,6,205.8125068021031
6,7,229.32500610749253
7,8,239.82500584111983
8,9,265.3250052816932
9,10,285.01250491803205
10,11,297.35000471460626
11,12,319.60112711333164
12,13,335.5210736013316
13,14,331.001238509915
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,176.43042370919332
123,124,176.2873867821808
124,125,180.28752690608522
125,126,133.87629520256934
126,127,154.00147199528823
127,128,154.19194636792707
128,129,134.23045845605324
129,130,102.17558602388277
130,131,79.18828431372603
131,132,78.66328951523822
132,133,106.68437159320919
133,134,87.68143113562707
134,135,71.17846619854062
135,136,85.18749688667427
136,137,106.88436965645766
137,138,106.86770315091238
138,139,214.86873834680048
139,140,63.18687717902637
140,141,145.0675363943661
141,142,63.33738619150692
142,143,124.24575373146685
143,144,146.83432009682764
144,145,142.5724447831779
145,146,69.09597273097336
146,147,87.51619608703459
147,148,87.47063985833135
148,149,87.15256406222097
149,150,87.53134742217964
150,151,79.83429450211456
151,152,104.89161515046722
152,153,77.58724894802577
153,154,78.62724130190922
154,155,77.76051046452355
155,156,96.86739726027274
156,157,96.9839744685682
157,158,97.00072959416131
158,159,96.40064499484109
159,160,86.92376994815801
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,72.77535951327489
177,178,57.21592499021959
178,179,48.806927683829976
179,180,40.15989162760924
180,181,44.242819815150426
181,182,42.882531074340434
182,183,42.963143417482335
183,184,44.50788030706531
184,185,44.830988381139825
185,186,37.10272002771988
186,187,37.55787319487419
187,188,37.532232290127446
188,189,54.12059525371181
189,190,48.33357227689206
190,191,49.08353380109155
191,192,49.450199004975474
192,193,48.99186750348709
193,194,45.069448780299275
194,195,41.31485239499197
195,196,45.35403070771281
196,197,47.341910533910166
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
