,trial_index,interconnectivity_strength
0,1,96.98618210358573
1,2,80.27004436229281
2,3,84.49004216937988
3,4,85.68106538436508
4,5,65.25611778505883
5,6,58.57144431846773
6,7,55.75910402623461
7,8,56.31466685268563
8,9,58.775434551259764
9,10,60.20340040024095
10,11,61.99577298062134
11,12,110.40627687157803
12,13,36.72226405496528
13,14,35.986603195339846
14,15,38.00590456390978
15,16,33.005147568537105
16,17,33.017992302075115
17,18,33.12629932724834
18,19,32.178939701204506
19,20,27.88656734024625
20,21,26.871375769111264
21,22,33.335376111113
22,23,26.974523566708672
23,24,25.310109709436897
24,25,25.75206734495765
25,26,28.18800923687979
26,27,27.033741623010343
27,28,29.09741857862629
28,29,29.1793405915546
29,30,29.351972817610594
30,31,26.50004086510489
31,32,25.517874486905438
32,33,27.332829650726033
33,34,44.22269484074809
34,35,40.14832480459172
35,36,37.69835538161609
36,37,35.36697733524853
37,38,32.15048188607422
38,39,15.72563345952759
39,40,33.360105140187095
40,41,25.739524586162183
41,42,39.95707426112594
42,43,27.660895329419013
43,44,39.706986253488445
44,45,38.083130813413355
45,46,32.864478780558905
46,47,19.318231801860755
47,48,27.954554566448166
48,49,38.96970870395988
49,50,27.620143147775902
50,51,27.809791846286814
51,52,28.342206251271065
52,53,13.99400963144824
53,54,19.963920302107606
54,55,21.199501194110944
55,56,20.9327835554112
56,57,12.606828796452762
57,58,13.80429462930528
58,59,13.600389222760057
59,60,29.115176151761744
60,61,13.200028248587651
61,62,13.431059473257976
62,63,12.738295532972229
63,64,14.262793739506284
64,65,25.032206119162353
65,66,12.859161955837777
66,67,14.403442723572967
67,68,7.893160304292485
68,69,15.427067669173054
69,70,7.373032847486184
70,71,7.420604718244509
71,72,5.658052557821696
72,73,6.124812970051753
73,74,10.69744680851057
74,75,7.218274152411411
75,76,7.749107740499276
76,77,8.642507960284048
77,78,8.797299266223462
78,79,9.282553524161614
79,80,6.027018314034714
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,2.6161783047061706
85,86,2.9971913415966123
86,87,7.552619484312115
87,88,4.0760658389086935
88,89,10.49195598389542
89,90,10.934962630074386
90,91,9.746514776711983
91,92,17.73667020752656
92,93,16.928863863794707
93,94,9.170241583097507
94,95,8.864387172697688
95,96,13.899398340995637
96,97,8.469370811898807
97,98,12.552266825529657
98,99,15.39838306650208
99,100,12.301377577561452
100,101,17.821089939823537
101,102,11.273460029700363
102,103,15.286351026483466
103,104,9.013528321340797
104,105,17.96923944580971
105,106,12.82669054100699
106,107,21.282849085897144
107,108,21.233937005447483
108,109,12.363861071889852
109,110,17.318722657073693
110,111,16.079202973580724
111,112,16.006391426103647
112,113,21.32507805670061
113,114,25.996754873382976
114,115,25.923072969594198
115,116,25.454054281393873
116,117,11.596148033131842
117,118,15.157304706014013
118,119,17.640680417821834
119,120,13.375563237733092
120,121,11.625303364983644
121,122,12.027097395696417
122,123,12.97809246545911
123,124,13.563309328752652
124,125,9.599720873358004
125,126,11.348469659566678
126,127,10.51938139816178
127,128,9.7910111367022
128,129,10.117106665752434
129,130,9.591993792332186
130,131,10.330439107681928
131,132,7.228191877315268
132,133,8.144735929768265
133,134,10.268296543743142
134,135,9.936521529691879
135,136,9.123192012251613
136,137,7.485388528024647
137,138,5.459773962017289
138,139,6.516431393511155
139,140,7.2200181237131265
140,141,6.53434944800213
141,142,6.133919872744001
142,143,5.764643842113662
143,144,5.055158390411002
144,145,5.6390365722863045
145,146,8.604852836739608
146,147,6.708962217126844
147,148,7.003058252163539
148,149,7.560486405125486
149,150,4.97969543970055
150,151,6.7777954186622065
151,152,7.1788058961972565
152,153,3.3886333638919424
153,154,5.812013425280763
154,155,4.194200693133126
155,156,3.173517382413124
156,157,5.079469535936549
157,158,7.521885336273423
158,159,9.984050455152923
159,160,7.317392343354212
160,161,7.643545119505504
161,162,5.431148333185425
162,163,7.368202125684183
163,164,7.265031364268449
164,165,9.008147216777257
165,166,5.685963123142631
166,167,7.145635888057114
167,168,7.769551420904122
168,169,8.538258037517387
169,170,8.29947089947075
170,171,10.236246049075085
171,172,7.926992428997828
172,173,8.338369822042003
173,174,8.693202146690604
174,175,9.0887286955299
175,176,8.381231983603552
176,177,10.317755935999708
177,178,8.489021458593458
178,179,8.767911241197233
179,180,9.013862744674228
180,181,10.497432482102411
181,182,9.783524359944943
182,183,10.116746359968367
183,184,10.224845466991471
184,185,11.372725751999559
185,186,11.962320435255323
186,187,12.653099460207551
187,188,10.829305375133936
188,189,10.92647375222357
189,190,12.102924394356329
190,191,9.45555954000199
191,192,10.650062241154277
192,193,11.457690247880281
193,194,9.752200411985562
194,195,9.969228964583762
195,196,7.962129945702105
196,197,9.59024466596655
197,198,8.310565240086971
198,199,8.545050495244396
199,200,7.832647164127279
200,201,10.177279380067692
201,202,7.817197409114226
202,203,8.461557196802943
203,204,10.905572008088832
204,205,13.063546762802938
205,206,14.383612850362189
206,207,12.203650810229503
207,208,11.600961594430542
208,209,12.524055172766657
209,210,10.635134769167964
210,211,7.576122096270476
