,trial_index,interconnectivity_strength
0,1,175.4502876420447
1,2,197.29292646846466
2,3,207.5855973523434
3,4,244.31726994461278
4,5,257.78589201785275
5,6,211.34558084056624
6,7,222.03583025978378
7,8,220.666768307987
8,9,230.31156963839524
9,10,235.8361576015507
10,11,211.4286493401562
11,12,215.0909952515898
12,13,0.0
13,14,0.0
14,15,0.0
15,16,81.93765301496228
16,17,82.99384354610255
17,18,70.14749490548783
18,19,88.11199989480775
19,20,89.32066060214683
20,21,90.67964941326183
21,22,89.00014830927427
22,23,91.69495295069498
23,24,72.79904306412082
24,25,62.9078867873458
25,26,62.44620148361534
26,27,70.6518285151889
27,28,69.27855835784311
28,29,70.15492372481714
29,30,73.31945392758885
30,31,73.23509861044207
31,32,82.66909622427177
32,33,82.61129854863195
33,34,82.25713268170642
34,35,95.28250269020387
35,36,92.61498736473791
36,37,1.0
37,38,60.44847059762845
38,39,84.61931413805799
39,40,48.09064355953648
40,41,49.83017821879894
41,42,48.35518356554436
42,43,53.47242756219867
43,44,52.0668774671244
44,45,33.49464648441125
45,46,79.0953516090587
46,47,66.69705466509006
47,48,67.64625840346993
48,49,70.06162191030981
49,50,66.77692657064664
50,51,67.00779784904938
51,52,62.05714609506491
52,53,50.17653835727804
53,54,43.40922663280621
54,55,43.41941337656264
55,56,38.527274819060196
56,57,26.92368984319434
57,58,28.976668149961206
58,59,25.05467479645127
59,60,22.093506785710662
60,61,26.243107998319644
61,62,30.953881205243338
62,63,25.561091473417587
63,64,20.317953727242788
64,65,17.77873948183309
65,66,20.399442877692227
66,67,23.189995511231633
67,68,25.613572727116853
68,69,25.080603562827
69,70,21.461433574018567
70,71,18.614207509530697
71,72,16.16128642190102
72,73,17.012200432598874
73,74,19.646400330890927
74,75,19.02758643168644
75,76,22.832921881960367
76,77,27.858287551001744
77,78,27.098336829102493
78,79,23.916484146148807
79,80,23.86845857656366
80,81,27.882740928118796
81,82,29.970484381511675
82,83,26.057869219329014
83,84,30.586585408793102
84,85,33.13194479774333
85,86,28.216261567247564
86,87,26.87788269996956
87,88,24.56419218672147
88,89,27.424327179932508
89,90,24.286320532517916
90,91,20.572911513867968
91,92,20.71672039948642
92,93,24.381737636732254
93,94,16.186832726998905
94,95,16.637484798564035
95,96,15.80082584701815
96,97,16.586486764602803
97,98,16.371007658292008
98,99,14.695495235922895
99,100,15.20675424267583
100,101,14.469758064516098
101,102,14.281413728417427
102,103,18.829105473965438
103,104,15.822727579852478
104,105,13.56953828828823
105,106,14.515893995522486
106,107,18.303292737475537
107,108,16.458783659512186
108,109,21.24015341105921
109,110,16.483606735717203
110,111,16.12048372952955
111,112,14.559419566506726
112,113,15.722923163278008
113,114,14.179970719464489
114,115,14.954413611611301
115,116,24.569901712251436
116,117,13.51604237567631
117,118,16.969560434178888
118,119,13.729135051743773
119,120,15.341253030496528
120,121,19.735905372330027
121,122,19.59374797777634
122,123,17.542367556221347
123,124,16.619358711146326
124,125,14.596356462814924
125,126,22.93725382744781
126,127,22.394399270993805
127,128,17.528445322143106
128,129,25.043195210105598
129,130,19.529223636166904
130,131,16.80511176406292
131,132,16.73298069813511
132,133,12.167236854437979
133,134,11.108970800534491
134,135,11.833640072218667
135,136,20.603682415307777
136,137,24.74069798628044
137,138,21.98584101467282
138,139,24.104892856825757
139,140,32.060392885871906
140,141,36.68974427777145
141,142,32.580967960057095
142,143,32.77693886501143
143,144,12.661291752917414
144,145,19.539194654892203
145,146,20.92578176934677
146,147,23.549857880560193
147,148,23.268884585575908
148,149,20.930309322675125
149,150,24.059302923242942
150,151,17.750014471016193
151,152,26.73928001269702
152,153,26.739750903925884
153,154,23.307692697274682
154,155,25.565196423010217
155,156,25.71796257962771
156,157,23.40060278154206
157,158,12.643373375827448
158,159,13.155862652902082
159,160,12.946953450978418
160,161,27.70206502226364
161,162,19.350540240259335
162,163,21.171436187551734
163,164,22.865742471562644
164,165,29.982939454674593
165,166,16.67058779274817
166,167,22.46757255237965
167,168,32.042623150407564
168,169,29.90302885510485
169,170,36.92788793528673
170,171,34.39675943269983
171,172,32.9898080136316
172,173,31.00292638229313
173,174,24.472277906411147
174,175,31.105166480605558
175,176,26.449952004362306
176,177,25.21627421946871
177,178,26.8005623062249
178,179,17.603470642684957
179,180,22.452429604400326
180,181,25.79545936872964
181,182,27.588425305598474
182,183,18.60171289672218
183,184,19.686854490502707
184,185,18.659101783512423
185,186,14.071462431409863
186,187,14.341267249122097
187,188,18.18032800899135
188,189,14.21643944447734
189,190,12.576289473934803
190,191,13.27975827802122
191,192,13.627608667750522
192,193,13.153330280216558
193,194,13.474270654925231
194,195,13.615009521611238
195,196,11.470586004074356
196,197,15.180404213311103
197,198,11.964613562913755
198,199,11.937738287426361
199,200,10.235507091572867
200,201,11.820996935959997
201,202,12.329769246224853
202,203,13.189597311587944
203,204,19.320580747761188
204,205,13.909118357487934
205,206,20.752446643931204
206,207,16.71918507000472
207,208,26.38920270898465
208,209,22.826004200621913
209,210,14.3814900387986
210,211,17.404895447105183
211,212,14.294289053317794
212,213,14.242910899072683
213,214,16.2141744618742
214,215,16.713105046099887
215,216,12.215022044202005
216,217,14.70606417171556
217,218,24.79482190081883
218,219,26.370292989193103
219,220,22.71150883610497
220,221,20.698490693284235
221,222,24.028879932277945
222,223,14.106736651747145
223,224,26.215686972347353
224,225,19.69938831559636
225,226,21.14324150746284
226,227,16.517949208310725
227,228,10.963238617940025
228,229,14.05480963300449
229,230,15.779247388745723
230,231,18.805616137982764
231,232,18.324110530380043
232,233,23.466619830336573
233,234,30.889768580191248
234,235,25.752680028954494
235,236,19.630324470864387
236,237,19.319056954321344
237,238,19.255228884376017
238,239,19.46573077661725
239,240,24.872784387060996
240,241,22.07880987853902
241,242,21.301048740701216
242,243,17.76076391343072
243,244,18.45885869221874
244,245,23.229608910044867
245,246,22.126726071369063
246,247,21.38114712433686
247,248,24.655344608715083
248,249,34.95073305894071
249,250,39.361076304814155
250,251,28.712680722091246
251,252,27.719529534251095
252,253,27.18410265350281
253,254,23.708344590791572
254,255,17.759582642601444
255,256,17.22672024465717
256,257,19.02653399376647
257,258,18.690374866226186
258,259,18.868605390148947
259,260,22.838281110567205
260,261,16.409281827599585
261,262,28.48626064767092
262,263,14.469821131635927
