,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,327.96195503421103
20,21,303.18699783841134
21,22,227.00136032212208
22,23,218.0012709871769
23,24,210.2761889192723
24,25,190.546332004507
25,26,182.00108467222645
26,27,195.92972849448418
27,28,43.08670217015063
28,29,37.581188645143364
29,30,34.30017427881428
30,31,32.783194209878594
31,32,29.839377999539302
32,33,26.29140944892604
33,34,23.40938670097169
34,35,17.64057518041237
35,36,12.117426931684824
36,37,25.904822429607464
37,38,25.01105162201371
38,39,25.318754977740973
39,40,24.66077461558425
40,41,32.10966547095015
41,42,14.859747861872448
42,43,31.86581989648263
43,44,32.23482228214136
44,45,33.18850442919797
45,46,35.17685325457362
46,47,36.374460634812934
47,48,35.94535493789795
48,49,109.4480525787556
49,50,107.35322952710538
50,51,108.71671124383452
51,52,109.15176809485571
52,53,56.6858930474006
53,54,91.9081209202852
54,55,64.28449246204406
55,56,101.46181889818594
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,62.72807138319427
69,70,39.85563130624511
70,71,36.2130207034176
71,72,40.56506029181223
72,73,34.25852562178523
73,74,35.995811354822806
74,75,54.525070509928085
75,76,60.86813367957847
76,77,63.33341513934813
77,78,60.565302884187496
78,79,57.65286019463543
79,80,62.09227848465407
80,81,64.7392104875532
81,82,58.66674132138803
82,83,44.95903170861788
83,84,47.968805514104986
84,85,37.055605739369476
85,86,39.525042928772656
86,87,37.8266548665734
87,88,42.460570667744975
88,89,43.64039405463908
89,90,60.61409069777259
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
