,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,196.94488929203257
38,39,210.49072311216028
39,40,120.25915449407633
40,41,126.03781586220649
41,42,108.65588205388913
42,43,121.52532753326545
43,44,111.35329846944967
44,45,50.73645352515306
45,46,30.48991541964879
46,47,27.66678324295063
47,48,25.426155589234302
48,49,26.3551336661332
49,50,29.863765230333048
50,51,27.3590922052676
51,52,30.585845659789495
52,53,23.188992671176504
53,54,36.462366085319736
54,55,36.470968235744515
55,56,31.935606496345265
56,57,25.417516455174795
57,58,28.438013739037054
58,59,28.932432813825507
59,60,11.653460965038166
60,61,24.324405111756825
61,62,21.872777345132473
62,63,22.155555888862235
63,64,8.45033950698064
64,65,17.271187559295257
65,66,21.29131687868717
66,67,11.636701337580371
67,68,12.902050951935735
68,69,27.554008670177005
69,70,18.1520147971991
70,71,14.914877336448686
71,72,14.471829072416327
72,73,14.37710535986822
73,74,16.00191746147462
74,75,19.03396329002795
75,76,18.803340185213578
76,77,33.260300192795256
77,78,33.318691103390144
78,79,25.391436312684586
79,80,25.397260315291437
80,81,28.85461487199439
81,82,33.081394088229764
82,83,28.427580065973462
83,84,28.136102192801314
84,85,30.5545707943676
85,86,33.11310199677958
86,87,30.87020451957603
87,88,21.495353739243367
88,89,27.26675477387078
89,90,20.860473427761818
90,91,22.161521308424387
91,92,10.16610980696653
92,93,14.907615397897313
93,94,14.56221353528802
94,95,12.944447699553395
95,96,8.410668128202083
96,97,15.097034864776864
97,98,12.55725618041017
98,99,10.612140429412149
99,100,7.458877895593934
100,101,11.12140588301186
101,102,5.898351467725604
102,103,6.325188401634998
103,104,9.118248503731365
104,105,5.678427254054465
105,106,5.54854863889976
106,107,8.381144989743461
107,108,5.352838024472208
108,109,7.0226386033242365
109,110,7.114003022385729
110,111,9.038835118423652
111,112,8.975364060902528
112,113,11.370838627822229
113,114,10.934591111250322
114,115,9.476621197812658
115,116,11.806518431976674
116,117,10.415018753491275
117,118,10.31407438991869
118,119,11.470838068723422
119,120,4.837568778716868
120,121,10.983794042037431
121,122,10.043186336783128
122,123,12.312469014723028
123,124,11.631821154409842
124,125,12.009239481674816
125,126,10.390499659375102
126,127,10.998599690907279
127,128,19.806127458347206
128,129,13.095023908318403
129,130,13.828352126356807
130,131,12.342789773335236
