,trial_index,interconnectivity_strength
0,1,9.741037198763967
1,2,11.018044662668594
2,3,11.644912364995903
3,4,11.532214294798722
4,5,11.270477373925726
5,6,10.712156974481411
6,7,10.547245775109214
7,8,10.184310738157409
8,9,10.354167306158372
9,10,9.620412968550392
10,11,9.841902082882243
11,12,9.961600069408798
12,13,10.984171830586162
13,14,12.100005024648734
14,15,12.863509571295864
15,16,11.513683633797166
16,17,13.825116227806802
17,18,9.563756135163306
18,19,9.261587624492556
19,20,8.120436360436306
20,21,7.834981074481152
21,22,8.805816523732183
22,23,9.223477017114854
23,24,6.916460209130845
24,25,8.391388988575207
25,26,7.232033354497399
26,27,6.529629586921765
27,28,7.105658524838213
28,29,5.675098369870684
29,30,4.842494217354212
30,31,5.187323934461888
31,32,5.175513651687464
32,33,5.648102896714351
33,34,5.332131139778368
34,35,4.3833997389110895
35,36,5.85040219537779
36,37,4.2607505727381865
37,38,4.521558230664549
38,39,4.988181459370162
39,40,3.953423888334957
40,41,4.881606483194599
41,42,4.130175479946646
42,43,4.736212649731728
43,44,5.165746031721622
44,45,6.53134264356761
45,46,4.96188348550199
46,47,6.926188774496129
47,48,5.639399306469283
48,49,8.108336726039028
49,50,7.335786808991925
50,51,9.448653430123457
51,52,6.712764643430763
52,53,11.534083267716017
53,54,14.604402288342541
54,55,14.770245383505033
55,56,14.551949855895872
56,57,18.424065963641816
57,58,25.5046553787847
58,59,26.370571932476782
59,60,12.817778264730885
60,61,26.633532967005404
61,62,13.176129439793888
62,63,28.40867062629775
63,64,21.545859854067704
64,65,44.847710140182954
65,66,42.51655054641083
66,67,41.102399589375146
67,68,0.0
68,69,0.0
69,70,41.05282276203368
70,71,42.55395604820347
71,72,41.989442459208135
72,73,41.231747537009916
73,74,39.60337474722271
74,75,39.92039051065468
75,76,39.66140048558955
76,77,39.634945475321
77,78,18.712774940068027
78,79,8.475073497526857
79,80,18.09951241836448
80,81,15.15385693619558
81,82,12.676785947499022
82,83,11.130898074411402
83,84,7.408003403922864
84,85,7.469080547827402
85,86,5.463603630254424
86,87,8.793566560938178
87,88,7.075859834347017
88,89,5.783825752241468
89,90,6.55119841427026
90,91,5.464201175354798
91,92,5.393304417214761
92,93,4.196772507884499
93,94,4.941979193618465
94,95,4.764431422304954
95,96,4.0668442306040316
96,97,4.126775310944325
97,98,3.701942377401109
98,99,3.6271124003832167
99,100,3.7187105867375734
100,101,3.224403035581662
101,102,3.2459025948401687
102,103,3.1883964234405626
103,104,3.395801111740069
104,105,3.7768472182767074
105,106,3.598934913334616
106,107,3.6006675368624137
107,108,3.7436531713534325
108,109,3.8971929658138174
109,110,3.8155317567156875
110,111,3.5817000404471853
111,112,4.078662858496159
112,113,3.7811135231342856
113,114,3.9083848241541554
114,115,3.523578352962073
115,116,3.4229029131429347
116,117,4.019596745666797
117,118,4.53848341196731
118,119,4.8548479632816885
119,120,4.481020437319045
120,121,4.812560279858955
121,122,5.278887658084544
122,123,4.81460324394797
123,124,5.721348600406655
124,125,4.5850507184110105
125,126,4.175048523397628
126,127,4.311939833861758
127,128,5.229331568481117
128,129,5.4223154512007445
129,130,4.840382310571847
130,131,4.951690285593322
131,132,4.828678487814529
132,133,4.918730226854671
133,134,5.365348399246826
134,135,5.238068601903049
135,136,5.1779390819779705
136,137,5.0345969086237226
137,138,4.523993925085651
138,139,5.187119316467539
139,140,5.528378658219261
140,141,5.4306840066359054
141,142,5.6542478599027
142,143,5.080297682658752
143,144,4.4421674967424005
144,145,5.490319298964469
145,146,4.461111560725647
146,147,5.383342242632949
147,148,4.062708298334581
148,149,4.017554872115271
149,150,4.853204098892308
