,trial_index,interconnectivity_strength
0,1,6.6519652917619645
1,2,6.935500252549307
2,3,4.852518003480668
3,4,4.624679327070754
4,5,4.349696944390787
5,6,3.308389582106829
6,7,3.5709774707327586
7,8,3.8002291091849436
8,9,3.779097887541423
9,10,3.414354012831876
10,11,3.437039018289468
11,12,4.035942028985508
12,13,3.589281775868292
13,14,4.059764603313012
14,15,3.0377399539135728
15,16,4.271423001949268
16,17,3.4322337829648513
17,18,4.028227334009254
18,19,3.6300813999797055
19,20,4.1103750441845275
20,21,3.53668203117567
21,22,4.3236397748592506
22,23,3.950354457311267
23,24,3.919324266148247
24,25,3.9281764355542736
25,26,4.661159263271983
26,27,3.930529067112005
27,28,4.025157329910154
28,29,3.780768100038934
29,30,5.669567510548501
30,31,5.843299869052847
31,32,5.845693251119462
32,33,5.433966788561786
33,34,6.43920350203809
34,35,6.454707684912545
35,36,6.7371962925831035
36,37,10.009491712009462
37,38,8.464325138442137
38,39,8.698513800424715
39,40,5.713281931835678
40,41,9.649807170401026
41,42,8.433548387096877
42,43,7.532495240805875
43,44,11.878435637330963
44,45,11.983959423535591
45,46,11.964390944731637
46,47,11.283219024565136
47,48,11.074055409111264
48,49,10.38263355180963
49,50,8.490092934096634
50,51,8.042282662197705
51,52,8.776944144233578
52,53,8.548217556341742
53,54,7.0081856219095355
54,55,7.449411515819055
55,56,8.372948650605736
56,57,6.311139761977392
57,58,4.5740448724678116
58,59,4.754293723447457
59,60,4.609560656933178
60,61,4.451096267306795
61,62,4.608022618242869
62,63,4.1847396250149815
63,64,3.854846505894034
64,65,3.990741233028413
65,66,5.426563755580617
66,67,5.005942339958043
67,68,4.231148055045833
68,69,3.45139445136239
69,70,3.768808362182462
70,71,3.410537370880612
71,72,2.8545570249672165
72,73,3.3165562913907674
73,74,2.9219024854856843
74,75,2.9975729462010783
75,76,3.0417865953947514
76,77,3.3442587013572322
77,78,3.5163998387612683
78,79,3.0230772783888615
79,80,3.878461538461505
80,81,2.9457525035490635
81,82,3.0330979751794747
82,83,3.0956506311212797
83,84,2.7470658262543024
84,85,2.7618355748174106
85,86,2.9821296788796112
86,87,2.5990093766849354
87,88,2.967603545172982
88,89,2.7171559167694666
89,90,3.0003391706408062
90,91,2.9673069865116317
91,92,2.957443724701339
92,93,3.0431063942612067
93,94,3.0735016954101373
94,95,2.948802043588634
95,96,2.903753952013937
96,97,2.641224743630005
97,98,2.167682492608542
98,99,2.3274979019006725
99,100,2.3889888641095576
100,101,2.2824011052078066
101,102,2.409866706290063
102,103,2.4180425383202455
103,104,2.427035326858367
104,105,2.870199115679812
105,106,3.0310789048387496
106,107,2.8783815885144364
107,108,2.9653592503622246
108,109,2.9864331396802815
109,110,2.926702629156443
110,111,3.0430943102499883
111,112,3.1379022802123493
112,113,3.17266150261854
113,114,3.2204561983224202
114,115,2.9969800859423548
115,116,2.8830744331158544
116,117,2.9428008903502754
117,118,3.430911236066414
118,119,3.1158422886428316
119,120,3.4068299209062305
120,121,3.1735900119454192
121,122,3.458247967397109
122,123,3.5506679010681843
123,124,3.3932125622145906
124,125,3.3669452279791297
125,126,3.5359625620726236
126,127,3.7623620372593303
127,128,3.8244054233620592
128,129,3.5063170189474366
129,130,3.0589795113952265
130,131,3.2188718681214956
131,132,3.3137034721157734
132,133,3.0185925172868475
133,134,2.9929887808482865
134,135,3.130843475103177
135,136,3.5020003729649876
136,137,3.397535022690057
137,138,2.9822076884342565
138,139,3.5053783922270116
139,140,2.764616785145164
140,141,2.9190748577446772
141,142,2.9911298984922654
142,143,2.7143657977609306
143,144,2.78193607931796
144,145,2.6675291029970407
145,146,2.4748659042486705
146,147,2.840233547509178
147,148,3.026328588482183
148,149,3.1421418668866865
149,150,2.915605814373379
150,151,3.1406822148856492
151,152,2.8555395767306173
152,153,3.00585603586935
153,154,3.301218321824959
154,155,3.1539669066093
155,156,3.38095604109325
156,157,3.6082783733368724
157,158,3.831478347169212
158,159,3.996893628332858
159,160,3.442251966817567
160,161,3.2356575424472926
161,162,3.403250115901452
162,163,3.8572743214329015
163,164,4.297103499958702
164,165,4.523119478940256
165,166,4.109198905153094
166,167,3.9923579936742164
167,168,2.9548342500113884
168,169,3.442248657806424
169,170,3.4897604314897954
170,171,3.255386731587902
171,172,3.0766382525538116
172,173,3.0418156761766326
173,174,3.6415481314990417
174,175,3.0022222993612533
175,176,2.732337385722494
176,177,2.7513228923111
177,178,2.6161921989728287
178,179,2.6235773799910627
179,180,2.720032219888299
180,181,2.594077701287265
181,182,2.389685639488214
182,183,2.435698537861909
183,184,2.5729423877080744
184,185,2.736998265571344
185,186,2.6175056399377334
186,187,2.75570104067361
187,188,3.094686233261624
188,189,2.8682254658064252
189,190,2.6577119744444757
190,191,2.7665983080321057
191,192,2.824178230415738
192,193,2.459496511700721
193,194,2.4739928707212924
194,195,2.4723224055557167
195,196,2.6898767221445943
196,197,2.504812848953109
197,198,2.385182908696476
198,199,2.2625025993672634
199,200,2.5602403825833115
200,201,2.6511983304197497
201,202,2.339605305464585
202,203,2.4697293440194383
203,204,2.5277088652427366
204,205,2.3065001851720632
205,206,2.2839024792639386
