,trial_index,interconnectivity_strength
0,1,85.74074777331276
1,2,86.21429221784345
2,3,90.93220894784157
3,4,95.20430588470002
4,5,99.64583764754609
5,6,102.15151910959021
6,7,105.49275713084451
7,8,108.55555868685633
8,9,112.90090375207957
9,10,112.52742867021053
10,11,112.19841492479891
11,12,110.88240800005597
12,13,79.35799477641213
13,14,84.54121697708224
14,15,81.91481991003366
15,16,76.05267514455831
16,17,70.94448741084385
17,18,69.16841230702414
18,19,63.810716025789716
19,20,36.21364080837388
20,21,29.37024744352886
21,22,36.654990129850205
22,23,34.425643208346635
23,24,25.534035413427514
24,25,24.463089257470855
25,26,23.88293763273199
26,27,16.404663233800644
27,28,19.580257007997886
28,29,23.454749852160678
29,30,16.423028403719638
30,31,15.562743554598423
31,32,14.928500744229318
32,33,15.683191068366542
33,34,15.98666695745734
34,35,12.964356716522659
35,36,12.409934990291436
36,37,9.113659130751453
37,38,17.40653847897153
38,39,16.13340576239259
39,40,11.963504429744276
40,41,13.370844736567493
41,42,12.952249487012372
42,43,13.153451538751272
43,44,9.722474490611896
44,45,9.12665497710145
45,46,9.375016297427958
46,47,9.265816858240093
47,48,9.188580845693206
48,49,8.20455122073303
49,50,7.519685532776178
50,51,10.078799952986206
51,52,10.570441410740505
52,53,8.045214527005903
53,54,7.315237188459376
54,55,7.448620767237208
55,56,9.327725856697862
56,57,8.0139103554869
57,58,6.994859246242675
58,59,8.199984881972826
59,60,11.460129509713246
60,61,8.450020651686316
61,62,11.099358974358921
62,63,10.228470584417702
63,64,8.275132416396128
64,65,10.936626546900747
65,66,9.544841088562741
66,67,10.774013035806217
67,68,8.784884941628519
68,69,10.948272647300325
69,70,10.234542960394014
70,71,11.330563576896198
71,72,14.350002169971603
72,73,13.737150967400199
73,74,12.339168884945325
74,75,17.19367505986318
75,76,16.852613933064216
76,77,13.940762020958825
77,78,16.19854116165394
78,79,22.481703885175158
79,80,26.36350206337852
80,81,28.709135527049405
81,82,24.553361220043634
82,83,24.27567629242975
83,84,23.613497141301288
84,85,29.748923238707444
85,86,13.735512588224184
86,87,27.456678545973087
87,88,27.5552714737143
88,89,27.771763246998823
89,90,27.326578374776886
90,91,12.488987450168143
91,92,12.600099762294722
92,93,34.73410685932018
93,94,46.47376845849652
94,95,48.14192709535938
95,96,46.258582925160134
96,97,13.159269101615255
97,98,24.06314974731269
98,99,36.52387362390033
99,100,28.81704517704499
100,101,20.925605137762137
101,102,24.813910978002788
102,103,25.23768993646159
103,104,16.263759134016123
104,105,26.712475377934332
105,106,26.95170537106001
106,107,20.47840712119013
107,108,16.258502860597
108,109,21.060926635011732
109,110,24.660331012213444
110,111,9.512989047875546
111,112,21.073239531496156
112,113,19.16063813632454
113,114,8.847999323470583
114,115,13.273042682859899
115,116,13.288468017831297
116,117,11.806794489947976
117,118,13.697553528760077
118,119,21.935403151635878
119,120,17.52179674297103
120,121,18.945634469246812
121,122,19.296416401410323
122,123,19.784942676142006
123,124,19.83717009240936
124,125,14.557438559065377
125,126,29.16455466140771
126,127,22.149091668360462
127,128,22.505641684768428
128,129,21.254028746156912
129,130,22.43891834458346
130,131,21.33109117329675
131,132,20.692825519436468
132,133,19.57304916676068
133,134,28.020833638615105
134,135,27.786895225954723
135,136,28.026786019504772
136,137,32.34265270125308
137,138,35.917178798611374
138,139,36.281633100020684
139,140,36.530103522333484
140,141,28.135928086621547
141,142,35.424001757855706
142,143,35.58404383081276
143,144,30.346628065395294
144,145,30.14491716693369
145,146,24.080458945998007
146,147,23.598411600476304
147,148,24.33531315151447
148,149,25.859671918141977
149,150,27.855691165988475
150,151,27.698526933355712
151,152,26.9875943035011
152,153,24.039551967415928
153,154,24.416772357946172
154,155,25.444354241224385
155,156,20.397348574906143
156,157,23.548358799328675
157,158,24.186104713860733
158,159,21.81016962941885
159,160,21.39271890327499
160,161,21.549930049313804
161,162,24.593442798399472
162,163,20.40049370347694
163,164,24.363312295105516
164,165,29.028746333515112
165,166,19.155835708866366
166,167,23.477778585051215
167,168,20.566148305195917
168,169,13.066490082114536
169,170,12.99256816674929
170,171,23.554167373960247
171,172,25.92173170906213
172,173,25.346720990996
173,174,39.01631010759683
174,175,37.944853598202016
175,176,34.15887186670713
176,177,28.5962847077237
177,178,27.438026227828335
178,179,27.57845425935693
179,180,22.261015851652836
180,181,18.424891766294646
181,182,20.626710834710064
182,183,24.03781968022092
183,184,23.91183164420055
184,185,21.121576196855433
185,186,21.024686582365195
186,187,21.0336954512749
187,188,20.53686956827104
188,189,23.515582937332212
189,190,21.68164788499375
190,191,19.386568500232535
191,192,10.203368550140182
192,193,12.362734981192762
193,194,11.662772143473319
194,195,14.9852381071278
195,196,12.713935369220813
196,197,11.319794921441808
197,198,13.624153905651815
198,199,13.39326094632912
199,200,11.218976980569217
200,201,12.52157011394936
201,202,10.522300623617841
202,203,12.274642415583038
203,204,13.066659124914807
204,205,13.245921490350263
205,206,11.719958290344476
206,207,11.351331789690121
207,208,12.14839273198579
208,209,12.962677117656327
209,210,12.18697546285644
210,211,14.053091816048235
211,212,15.01907353648672
212,213,14.65941675858797
213,214,15.005834579190724
214,215,14.392887456154591
215,216,15.077782474309627
216,217,18.192489107018854
217,218,13.231605387877508
218,219,16.481282000832625
219,220,14.388428794163694
220,221,15.572266324114523
221,222,18.856738500962607
222,223,18.38142899274282
223,224,20.639855144555035
224,225,15.188032018644464
225,226,16.2534928201818
226,227,21.13191798933381
227,228,22.36000323932829
228,229,22.024573471972253
229,230,21.94978925512169
230,231,26.542894581715057
231,232,16.221954771445603
232,233,12.941159050917216
233,234,15.410080965563596
234,235,12.895012340621326
235,236,12.837853175251395
236,237,13.165205806525144
237,238,13.022949228239677
238,239,14.192401459077363
239,240,15.035504903199842
240,241,12.66600379057855
241,242,13.07100567075012
242,243,15.090369594070097
243,244,16.814080588638777
244,245,14.264254778729445
245,246,18.55598733833836
246,247,15.946084867846814
247,248,15.518523215565962
248,249,14.259011944352533
249,250,16.797714919116718
250,251,17.78524562920569
251,252,15.637928218905088
252,253,13.438259388444465
253,254,21.573795454514688
254,255,20.639421729290426
255,256,20.38185569220038
256,257,17.740548396479777
257,258,17.679445768693004
258,259,15.441517866525873
259,260,17.241401440291344
260,261,17.289884546128913
261,262,20.801032577333523
262,263,20.3159362308302
263,264,13.283609681976323
264,265,12.083577456394213
265,266,17.22222274516702
266,267,14.638917607770981
267,268,15.767343280299553
268,269,11.937149138148683
269,270,15.679196353195456
270,271,15.390713231446236
271,272,18.187995681715122
272,273,18.83465831505035
273,274,14.204953963953084
274,275,14.612285221744335
275,276,13.77910159797139
276,277,18.155735806473086
277,278,14.738411636178151
278,279,17.39235622021969
279,280,17.050624004205822
280,281,15.089710142938893
281,282,14.578087082204211
282,283,15.308633899878211
283,284,13.531319267130568
284,285,12.680115910631212
285,286,14.931396707535255
286,287,14.752880365545412
287,288,11.200179559090898
288,289,14.047569239102485
289,290,13.224017923783588
290,291,10.512498062894917
291,292,13.390622578618645
292,293,12.97946193351527
293,294,11.802717040818067
294,295,12.218403450559148
295,296,17.85196935158732
296,297,18.53826740263996
297,298,17.03986162961139
298,299,15.094181975625265
299,300,16.484913926411053
300,301,14.830995318396532
301,302,19.553350317367542
302,303,13.803371892037273
303,304,16.57032641982179
304,305,17.8784006867609
305,306,15.719154425418283
306,307,16.271423591724204
307,308,19.43534280666953
308,309,23.083702191455917
309,310,17.238693558039984
310,311,22.492735258926697
311,312,17.26637039534834
312,313,20.28781366268121
313,314,12.962349533670011
314,315,23.36536422320324
315,316,19.49514740428657
316,317,19.269582965734955
317,318,20.727030151281674
318,319,20.580475964332248
319,320,20.831151480899713
320,321,31.888159211316125
321,322,27.610461918752186
322,323,27.49052035182727
323,324,25.140883585790696
324,325,31.35025874105888
325,326,34.61944215517042
326,327,32.24069123462311
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,73.10452578744304
336,337,62.76448912782128
337,338,62.198275098506684
338,339,61.817434710265466
339,340,61.04787003213489
340,341,59.24458714409454
341,342,56.669612504926015
342,343,33.45236359644482
343,344,23.89209414230947
344,345,24.36619185122137
345,346,32.85045872341288
346,347,16.314071870068975
347,348,33.583962807460985
348,349,25.89615604741542
349,350,19.038201148646262
350,351,24.06451818038711
351,352,18.707745785911627
352,353,23.9414309066475
353,354,23.826644483084397
354,355,17.776227738988347
355,356,17.739003539782896
356,357,22.30773017396658
357,358,24.70343150622217
358,359,29.213677632868016
359,360,28.1276174682811
360,361,21.016118645557786
361,362,28.183675754096782
362,363,27.565897272417583
363,364,27.2490198800926
364,365,28.33405786204555
365,366,27.2930865129435
366,367,21.45126356960174
367,368,16.289343972546327
368,369,16.12779492524869
369,370,20.387324725120575
370,371,20.486460459189644
371,372,27.05978707687954
372,373,23.259278112954817
373,374,18.744942881500673
374,375,13.817423292474022
375,376,16.686290869033343
376,377,15.993700401859945
377,378,15.54072903950135
378,379,14.945490968352491
379,380,16.91551363028454
380,381,17.481380529866453
381,382,13.466231787397213
382,383,18.978713015763656
383,384,17.486890078262277
384,385,12.720250240900933
385,386,21.065088626149052
386,387,15.844229985917682
387,388,17.049063713311863
388,389,27.715991488624155
389,390,27.167976383879473
390,391,27.494260953500138
391,392,26.584981223143256
392,393,27.798844696095895
393,394,31.14060085012512
394,395,31.744186121062814
395,396,32.279669734888465
396,397,46.617587638346706
397,398,44.35337481590543
398,399,44.1567021617496
399,400,48.556828614351396
400,401,67.4256548742187
401,402,45.116368780435195
402,403,39.954458038505685
403,404,37.468135853414545
404,405,50.616611696660364
405,406,20.173350097646196
406,407,30.583554698990092
407,408,20.059941655850285
408,409,28.41306665636546
409,410,23.43371401284073
410,411,35.63710170879213
411,412,24.099665485481747
412,413,24.478438762427174
413,414,37.88606845412289
414,415,38.031941031941436
415,416,24.93111578630533
416,417,50.70509275271117
417,418,33.04958262400253
418,419,37.92251482666603
419,420,39.996287925299264
420,421,37.71723072991539
421,422,33.439459288322574
422,423,35.43046107201099
423,424,36.04863196921378
424,425,36.39951237527315
425,426,27.717924714918823
426,427,34.08826891618925
427,428,32.88044364460961
428,429,37.73259508336664
429,430,31.787730180685926
430,431,38.49776350867746
431,432,37.11731581689533
432,433,35.12470117784953
433,434,28.133821516126147
434,435,28.241833300575983
435,436,34.10748826989673
436,437,27.821718788475618
437,438,14.167894635217968
438,439,14.357160984344066
439,440,16.489670447357035
440,441,14.662971304810043
441,442,12.236848305937622
442,443,12.617644592717589
443,444,13.923345470913857
444,445,14.783688887508092
445,446,15.411713905672624
446,447,19.708009636365006
447,448,17.00482051830072
448,449,17.091111501489166
449,450,17.314775273959235
450,451,19.348381333642056
451,452,19.115667005534647
452,453,20.248564773665027
453,454,19.65272263675182
454,455,19.560109530757593
455,456,19.006598456602852
456,457,19.183648000466395
457,458,19.27335310269087
458,459,18.742876402532538
459,460,18.47856101768066
460,461,18.479842246236103
461,462,20.720024104553318
462,463,36.38270348837182
463,464,37.15629559963514
464,465,36.63217601563943
465,466,35.88076125674903
466,467,36.30871822106469
467,468,37.705177406751346
468,469,77.21003200614602
469,470,74.57008572938547
470,471,48.19093872426561
471,472,47.451178685192545
472,473,23.081602692375622
473,474,46.240741031159146
474,475,34.39061292169602
475,476,33.45379357518751
476,477,33.741716122409784
477,478,32.60223267658961
478,479,31.582228576528397
479,480,29.94547299010881
480,481,29.389084594243727
