,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,23.643589190521535
83,84,24.607566092709977
84,85,23.50545335019983
85,86,23.762760072072066
86,87,24.5944798930075
87,88,24.288358563678713
88,89,24.17526768356579
89,90,24.068256459243273
90,91,22.958587365197086
91,92,23.4696351748355
92,93,23.04942558284188
93,94,23.381021985912604
94,95,22.287280106204435
95,96,23.038947183540333
96,97,21.627152822692636
97,98,23.21727347545679
98,99,23.782111159900484
99,100,23.544747652690916
100,101,22.256161901543795
101,102,22.34621741894493
102,103,22.006032155577852
103,104,0.0
104,105,18.844299181540777
105,106,20.444895426270545
106,107,18.704220885786455
107,108,19.721930030049663
108,109,19.019257432342304
109,110,8.718359009260778
110,111,9.265885575441079
111,112,9.376913697886936
112,113,19.830504015931652
113,114,10.015951575092156
114,115,23.2523814710839
115,116,10.642265373770996
116,117,23.088515932134808
117,118,23.20365043150454
118,119,10.525882385276724
119,120,10.62925281770553
120,121,10.590537742556686
121,122,11.169371357022674
122,123,10.30951022568111
123,124,14.655620658094906
124,125,16.428934265172085
125,126,21.45542929113013
126,127,21.927502673855702
127,128,20.84740421008887
128,129,16.13777630815659
129,130,13.992049273041092
130,131,21.31144854423851
131,132,20.8497176255901
132,133,15.179638976774864
133,134,16.477417574217295
