,trial_index,interconnectivity_strength
0,1,11.81891374583205
1,2,13.089149328839351
2,3,13.491145249308518
3,4,13.40932987957063
4,5,13.80456051075846
5,6,13.635076592500162
6,7,13.191366164142066
7,8,13.372880806429981
8,9,13.324035700863263
9,10,13.368501102914863
10,11,13.237572895480366
11,12,1.0
12,13,1.0
13,14,56.59034575360808
14,15,63.63774709477482
15,16,59.23815759188065
16,17,89.03070611549524
17,18,81.99065308078602
18,19,77.80188540012053
19,20,79.27833731278457
20,21,37.208465137915724
21,22,49.180376163773296
22,23,46.63025455607877
23,24,45.02071893765766
24,25,44.07383798438987
25,26,60.24094653363088
26,27,38.269657518956436
27,28,58.61201614262404
28,29,26.63142600078686
29,30,26.20004095004074
30,31,26.34075330077772
31,32,25.612331189551952
32,33,37.372287543749
33,34,21.69454438657755
34,35,18.572056224899804
35,36,17.606144097912434
36,37,18.44187284840375
37,38,8.762880119294838
38,39,19.243383715012605
39,40,18.522148031539057
40,41,18.695095635249412
41,42,8.693543355423785
42,43,23.462827397183457
43,44,11.303845063320749
44,45,24.025466387974536
45,46,11.283184119695434
46,47,11.531640562417124
47,48,24.292390658198276
48,49,11.315711069006325
49,50,14.989494908805902
50,51,30.783533678110405
51,52,14.664182836247202
52,53,14.493599872906072
53,54,14.030690864190431
54,55,44.34101436849682
55,56,43.628044462900455
56,57,42.85132317395847
57,58,41.455425715154476
58,59,40.06694516971325
59,60,39.11358387617612
60,61,38.79495120338481
61,62,37.4907171247614
62,63,37.82078523512817
63,64,38.894982162482904
64,65,38.88182434908524
65,66,18.58448773448756
66,67,18.36430874874459
67,68,37.753090355258294
68,69,17.99404869470622
69,70,18.50936964623173
70,71,38.6250039457067
71,72,24.04541536168601
72,73,23.835296596123044
73,74,24.075402482657047
74,75,23.87805143911492
75,76,24.743277221705846
76,77,24.822920562624745
77,78,25.68398901088115
78,79,26.763294303674282
79,80,26.831113951919097
80,81,26.454551603699315
81,82,12.720856414151593
82,83,26.538129121186262
83,84,26.63834697609757
84,85,26.397438565457623
85,86,12.191160063910676
86,87,39.354848001486516
87,88,19.61196079217497
88,89,19.591040813386492
89,90,25.782205448871935
90,91,25.025150820463043
91,92,11.82518782646904
92,93,18.349803188463923
93,94,18.751641432149828
94,95,18.640350885534804
95,96,11.641245221791229
96,97,11.415805117870418
97,98,11.528831064172648
98,99,11.159187030075161
99,100,11.015076373968357
