,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,347.3464261101116
3,4,351.3930891715117
4,5,221.43762506644052
5,6,157.56764137409482
6,7,143.6744784940793
7,8,132.06255225479285
8,9,79.02430864027282
9,10,77.93684196848373
10,11,75.85251506235059
11,12,72.11984518075886
12,13,65.1981273261399
13,14,89.17815724134532
14,15,86.4540311735101
15,16,80.50641233990123
16,17,79.30136871101541
17,18,73.5976328878768
18,19,70.4419287307153
19,20,38.057768532350934
20,21,67.93218575272758
21,22,64.44548100870942
22,23,64.40413458568948
23,24,23.56201908925719
24,25,44.456965795856405
25,26,23.54961039764374
26,27,52.368767841588785
27,28,27.123819508719198
28,29,56.188841195843565
29,30,38.742873280220024
30,31,60.41019942403531
31,32,31.322769122927646
32,33,64.7772018948827
33,34,70.49360640270201
34,35,70.37682368367297
35,36,73.46388759278952
36,37,75.37133945120056
37,38,35.62892984559071
38,39,75.09031357749612
39,40,78.4913678309519
40,41,59.066050692338436
41,42,80.73249643484007
42,43,60.702970922319345
43,44,62.618330349422415
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
