,trial_index,interconnectivity_strength
0,1,25.165038260389363
1,2,21.685899632304537
2,3,19.606628705735726
3,4,17.89863552586709
4,5,18.102695295514582
5,6,18.676484968318896
6,7,18.913906652079504
7,8,18.617867560880168
8,9,18.371109084525333
9,10,18.365599205830502
10,11,17.61749043815393
11,12,16.17256123656261
12,13,11.128947032314093
13,14,21.041784038443783
14,15,13.485914561111366
15,16,14.717423243302862
16,17,27.119951328101127
17,18,29.47407936986002
18,19,28.658441357310156
19,20,31.11673283508364
20,21,23.65850204245682
21,22,29.63877891088416
22,23,38.51232208833745
23,24,37.422020957000704
24,25,28.163859416073464
25,26,40.666359859967514
26,27,25.557459203837205
27,28,37.094548580359536
28,29,35.99000321920782
29,30,35.72778303394247
30,31,34.57064561130331
31,32,40.86422813454179
32,33,40.74779421082612
33,34,38.677525015410154
34,35,33.175003614839305
35,36,31.487607045889693
36,37,29.67750467487642
37,38,26.648584854352066
38,39,26.190843507399535
39,40,25.190843653088177
40,41,22.097019215660286
41,42,21.25072891504771
42,43,64.72904960450292
43,44,61.38794626871444
44,45,64.28492008268476
45,46,63.934801548685314
46,47,65.21525018292961
47,48,63.702862276985826
48,49,64.41360189777377
49,50,63.65611464968181
50,51,61.72837011405902
51,52,60.103548585600336
52,53,56.742784850082494
53,54,52.09667134174891
54,55,54.96281227179858
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,57.33769747977727
85,86,58.49370679743473
86,87,11.613861132075364
87,88,20.30325714397656
88,89,11.37083612834524
89,90,11.167787380165752
90,91,15.985568579998349
91,92,16.078460772025846
92,93,16.11667786768164
93,94,22.248353218991035
94,95,16.42702197788031
95,96,28.919352415193853
96,97,22.687977318587063
97,98,17.28929494495591
98,99,24.29844977747927
99,100,18.562804043491006
100,101,26.274925746934823
101,102,27.14899803266062
102,103,34.52004514672663
103,104,26.458498918280313
104,105,17.634199020756213
105,106,26.792018235953883
106,107,18.55684465505361
107,108,18.992660771943623
108,109,18.573349003829982
109,110,34.09515015017135
110,111,70.68587490363008
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,19.640036968918544
244,245,40.00419656767692
245,246,18.87187103000382
246,247,18.292340629279213
247,248,38.46379391779883
248,249,36.70958983752772
249,250,18.40679450136531
250,251,18.051352240459682
251,252,17.74288637175574
252,253,17.42155387531225
253,254,17.257896394781838
254,255,17.255374063305045
255,256,17.141284547087565
256,257,35.70500153311516
257,258,37.12484144555329
258,259,18.58434871918704
259,260,37.62451681890604
260,261,18.58827028078979
261,262,39.05298083343144
262,263,41.23174218110355
263,264,42.09090981740767
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,101.90286980692622
272,273,102.66675432253011
273,274,101.21928155311306
274,275,95.27105264297812
275,276,94.7070896077024
276,277,91.75008270321312
277,278,91.05530690209675
278,279,92.77508179754209
279,280,92.17399434924842
280,281,89.36754873631932
281,282,86.33537191919815
282,283,85.60927028840347
283,284,84.53150353796245
284,285,86.9368553626687
285,286,89.66090375122513
286,287,92.0000730541862
287,288,92.0000730541862
288,289,88.95356215705094
289,290,88.8588991420293
290,291,90.87814001278058
291,292,92.20613798726025
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
