,trial_index,interconnectivity_strength
0,1,0.0
1,2,241.55911303639135
2,3,250.61136000491388
3,4,163.46680372250293
4,5,160.7879939166544
5,6,150.41944403912757
6,7,123.43006519114763
7,8,107.72345829323535
8,9,59.83412969712705
9,10,56.69750380829079
10,11,50.505515633693875
11,12,66.58911289703926
12,13,40.21809459663805
13,14,34.148214050837915
14,15,32.03109804206207
15,16,30.15405936357251
16,17,21.060492913814947
17,18,27.90307638189873
18,19,19.857396609645853
19,20,21.089923084113895
20,21,12.742355461248938
21,22,11.528622719612438
22,23,10.653332409215189
23,24,11.30632880879569
24,25,9.113226496967684
25,26,8.83563735147971
26,27,8.727290875794715
27,28,9.330313588850148
28,29,8.836302163616383
29,30,8.754478505800373
30,31,7.2213855421686155
31,32,7.818838109647917
32,33,6.42876751888849
33,34,7.082200866580807
34,35,7.314253959433262
35,36,6.453885328574347
36,37,6.831243625840247
37,38,6.137433748305149
38,39,4.938247464152079
39,40,5.399434741666138
40,41,5.521832498210481
41,42,4.888622264922384
42,43,4.9504240787545175
43,44,5.40476313090351
44,45,5.041208969985654
45,46,5.42550851030842
46,47,4.572391777323163
47,48,3.820512896040852
48,49,3.73202733871704
49,50,4.166801567413885
50,51,4.508848434848606
51,52,4.388114428292052
52,53,4.745530727577868
53,54,5.388926935754695
54,55,4.894915861081248
55,56,5.866329661779938
56,57,5.89241531886236
57,58,5.5980016857152615
58,59,6.443598360610243
59,60,6.653731416061833
60,61,5.984515067414641
61,62,6.963252632996883
62,63,6.026309201196889
63,64,5.4139072023874935
64,65,6.92638427737644
65,66,5.815460461675865
66,67,5.6474887962427385
67,68,6.307496025306094
68,69,6.749653729519562
69,70,6.08617597361302
70,71,5.646570119351411
71,72,5.440838906922932
72,73,5.276258887820237
73,74,5.853065550207458
74,75,5.458996403786815
75,76,5.423086292370334
76,77,5.3728096236198075
77,78,5.041853623099809
78,79,5.5924245274390785
79,80,5.3307045779282305
80,81,5.843095517564905
81,82,4.931361650354785
82,83,5.467632432543742
83,84,5.396608110638191
84,85,5.581781005841155
85,86,5.364935142700193
86,87,4.656976882511839
87,88,5.496624622257893
88,89,4.873181255488159
89,90,4.925094886320376
90,91,5.1640432920862045
91,92,6.315727278061604
92,93,5.592092569461382
93,94,5.092017988418011
94,95,5.2005059475966675
95,96,4.796883547983518
96,97,5.7510565417738055
97,98,5.28717381120078
98,99,6.07745453811776
99,100,5.5192996994609365
100,101,4.498560412149611
101,102,4.671425008157402
102,103,5.1559302325582
103,104,5.264328463826696
104,105,4.536238714015562
105,106,5.009047350512465
106,107,4.207288529287686
107,108,4.62438858503681
108,109,4.942976058203424
109,110,4.68539365339856
110,111,5.470037901364982
111,112,4.91554792679058
112,113,5.441401440123933
113,114,4.366100274901125
114,115,4.2540709408321415
115,116,4.407564391857546
116,117,4.699599533975223
117,118,5.225013179408577
118,119,5.426357051170316
119,120,6.214015649003891
120,121,6.6342795102296845
121,122,6.884618888487686
122,123,5.399035664559499
123,124,6.9959257727741395
124,125,5.709323303498014
125,126,5.208498127787083
126,127,5.3269298589745455
127,128,5.0888636433432355
128,129,6.776083060363767
129,130,4.945440940961187
130,131,5.618703579509547
131,132,5.987253864398604
132,133,5.402211281342234
133,134,5.711336550493609
134,135,6.411627988072353
135,136,6.883868883467274
136,137,6.4475771809756734
137,138,6.86161603299614
138,139,6.352857766746138
139,140,6.218592269667714
140,141,6.861410180693836
141,142,7.22811790722427
142,143,6.955811530861463
143,144,6.474674477048953
144,145,7.023220690501534
145,146,6.459462906784398
146,147,6.684855967817296
147,148,6.115499385614526
148,149,8.050755782995367
149,150,6.496877030702157
150,151,7.434507775179499
151,152,6.563192861755054
152,153,6.287382525505573
153,154,5.772396391284813
154,155,4.911661753252654
155,156,5.023171754324427
156,157,5.651868951575416
157,158,5.048104541528864
158,159,5.140225941184516
159,160,5.220532302272066
160,161,4.887217450674946
161,162,4.760650810011809
162,163,4.555833405452725
163,164,4.4054792283678985
164,165,4.678383828421705
165,166,4.448374235597518
166,167,4.330655229069449
167,168,3.9554882783078646
168,169,4.3993212860870905
169,170,3.9553499186235204
170,171,4.266884144092556
171,172,4.029950403715212
172,173,4.740936897754063
173,174,4.427429397311793
174,175,5.208004611085831
175,176,4.18008254271331
176,177,5.036425579314676
177,178,4.518224845315312
178,179,4.148701767844073
179,180,4.837456866374288
180,181,5.101364571944989
181,182,4.948493762051138
182,183,4.790080532029193
183,184,4.975250193290139
184,185,5.782205962462648
185,186,5.2350731366754735
186,187,4.330564346078862
187,188,6.091916455961309
188,189,4.762538705842652
189,190,6.238207581438372
190,191,6.461492850476458
191,192,6.375905312271276
192,193,7.31050040461995
193,194,7.06733438720795
194,195,9.540894019990938
195,196,8.53421460089721
196,197,9.553192019183896
197,198,10.201553493783145
198,199,7.041882292388433
199,200,7.327111901289058
200,201,8.444250994264562
201,202,7.815451406935057
202,203,8.11826372062184
203,204,9.165194198232127
204,205,7.516842716947999
205,206,10.037043612048167
206,207,8.256041292945204
207,208,6.963151851989357
208,209,8.250416603544824
209,210,8.785300189063184
210,211,8.92101380088529
211,212,8.017142857142856
212,213,9.020299145299042
213,214,5.663765173572874
214,215,6.6251617585493765
215,216,5.631974589264444
216,217,7.9752321981423675
217,218,6.293928565002257
218,219,7.616781574267509
219,220,8.35020140436261
220,221,8.737037035238831
221,222,7.632675529663925
222,223,6.964727475881779
223,224,6.124354664385132
224,225,8.067009600438226
225,226,5.663599182004091
226,227,6.438671112145977
227,228,7.2301565814478295
228,229,8.383813295351633
229,230,8.77896731036731
230,231,7.936087823237031
231,232,8.264034466487054
232,233,8.92096137952161
233,234,9.023246447109504
234,235,7.2045295145279455
235,236,7.2730264120058115
236,237,7.728095633577892
237,238,7.947332242825432
238,239,8.184635233690992
239,240,8.165008135630295
240,241,5.731869979360291
241,242,5.097899790432445
242,243,8.48148160666251
243,244,8.229155567820087
244,245,6.385527027959602
245,246,10.268775883554873
246,247,16.505882630970216
247,248,15.624176114813428
248,249,15.031629997648873
249,250,11.060334422247275
250,251,10.658408871199029
251,252,17.319804520092905
252,253,17.357164260912445
253,254,19.445305258222913
254,255,12.494527191651787
255,256,8.14889149296908
256,257,12.667897675735343
257,258,10.054275893469086
258,259,5.251699875061985
259,260,5.11383491272426
260,261,5.454037204381816
261,262,3.7314345671427755
262,263,4.973068573757362
263,264,4.590002960954739
264,265,4.648290965977244
265,266,4.732360408480772
266,267,4.8046000423132105
267,268,4.624654139530572
268,269,5.390160471737926
269,270,5.715066785355689
270,271,4.89396704676143
271,272,5.305690728301907
272,273,4.538179537866679
273,274,4.9830748294686265
274,275,4.644821611445204
275,276,6.616768135042191
276,277,7.267635274083883
277,278,6.42540810201814
278,279,7.850645127974044
279,280,8.57184685852568
280,281,10.791892877908333
281,282,10.699001060754435
282,283,12.06350156930135
283,284,9.435598705779704
284,285,10.99461011137724
285,286,10.422009446904058
286,287,12.527632091077038
287,288,14.920191843691867
288,289,14.001992589821677
289,290,16.345038705657565
290,291,16.506500514270922
291,292,17.757623934649796
292,293,17.45764764006142
293,294,17.56181560823305
294,295,20.739598183268527
295,296,18.21542649092788
296,297,12.954007912627924
297,298,18.60287835493889
298,299,30.462684430873384
299,300,21.099058025847278
300,301,15.734508810215415
301,302,39.15287047597031
302,303,22.1721856869567
303,304,48.742358052577416
304,305,16.11836108416111
305,306,23.444111380265618
306,307,24.769867139109888
307,308,21.752463931443163
308,309,14.00002886504027
309,310,14.655587188611932
310,311,21.510570526419063
311,312,13.987732868573397
312,313,23.51583734632615
313,314,19.418652757108923
314,315,18.329526893325944
315,316,20.227329832246745
316,317,21.102399367794675
317,318,20.624149208874538
