,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,77.18291578271601
26,27,48.528696469907175
27,28,47.11815606857379
28,29,48.61438884534435
29,30,49.72155066292599
30,31,44.65800980660672
31,32,45.42577430006245
32,33,117.91254030311077
33,34,95.78592576927255
34,35,41.73134168255806
35,36,40.29707766713079
36,37,45.75874417038323
37,38,34.557513248932466
38,39,57.788129744651066
39,40,86.63669014710277
40,41,53.282461331216844
41,42,87.31284460914465
42,43,73.80711106797723
43,44,63.098293647925566
44,45,45.43746375217521
45,46,42.46017352020167
46,47,24.034633611114266
47,48,96.08039326714196
48,49,57.53867324071054
49,50,56.68400993441908
50,51,58.893557144749174
51,52,33.081193854139116
52,53,33.666904038610994
53,54,71.88026997245224
54,55,75.5160350828741
55,56,119.2337251901323
56,57,117.71706354797661
57,58,30.73659994239597
58,59,34.568674736528855
59,60,43.170249672814066
60,61,40.47560790877201
61,62,34.243705893305815
62,63,29.532090487018063
63,64,32.550299850074964
64,65,34.7160710385922
65,66,35.01606868014982
66,67,35.03205864653416
67,68,35.86803035301904
68,69,31.483380890843602
69,70,35.34943003272426
70,71,39.40384931368067
71,72,35.0280266625331
72,73,33.685030033423686
73,74,32.500325928243804
74,75,31.734708600213278
75,76,36.57776050799719
76,77,39.223988511826064
77,78,41.156246729092054
78,79,33.50826301242856
79,80,39.21914093041404
80,81,41.64514534551244
81,82,46.33134212728426
82,83,61.0581251497728
83,84,69.6708864239751
84,85,47.67707012171631
85,86,58.48190024923255
86,87,62.5096513363183
87,88,59.536096787514474
88,89,51.07846544217489
89,90,50.73844892364575
90,91,59.31293054876355
91,92,49.55590906859142
92,93,53.62731901540491
93,94,63.25964673767264
94,95,70.10142683076289
95,96,65.09301500881315
96,97,64.61153664302586
97,98,64.65778659486998
98,99,60.1753696098563
99,100,1.0
100,101,1.0
101,102,51.942953772417944
102,103,46.71437432654714
103,104,51.585811573334986
104,105,53.63711858093506
105,106,67.37321335261396
106,107,49.57893754690608
107,108,32.83200561229527
108,109,72.17762153523141
109,110,42.34686111543602
110,111,45.24408972007036
111,112,83.71646218147549
112,113,75.90306042482914
113,114,69.94332106071359
114,115,74.01070779740854
115,116,36.49004787961678
116,117,36.33358896465772
117,118,73.88256106645227
118,119,35.10795666326161
119,120,75.36321137985196
120,121,89.1545078932128
121,122,49.450367056431006
122,123,118.68417564981915
123,124,119.21750522648068
124,125,101.25786717496068
125,126,51.14112269675812
126,127,85.79821157747472
127,128,165.8676301351535
