,trial_index,interconnectivity_strength
0,1,39.17222299073153
1,2,36.23611168686372
2,3,32.85020291348766
3,4,25.128205438926216
4,5,13.658926123409957
5,6,11.003444426712289
6,7,10.141538555971815
7,8,9.976923161165068
8,9,9.392904732020627
9,10,8.75689485905295
10,11,8.661895613222212
11,12,11.68184098192145
12,13,6.968936197221027
13,14,10.534948741845197
14,15,9.29831595829992
15,16,9.665282392026663
16,17,13.357222844344966
17,18,13.830537883169375
18,19,13.510469722693754
19,20,10.645969503704803
20,21,18.816513889953253
21,22,14.117575757575654
22,23,9.894631888613668
23,24,13.070756918472629
24,25,29.964417372427903
25,26,29.72859804378217
26,27,23.78477964734787
27,28,24.870695526176934
28,29,31.818182012521643
29,30,31.22224416774939
30,31,47.07246404123453
31,32,27.956642823988435
32,33,25.64288251431092
33,34,28.712755798297014
34,35,40.18518548733838
35,36,29.913889138532042
36,37,19.35229816350405
37,38,30.80350907785531
38,39,13.515577382170273
39,40,23.20801484063435
40,41,16.407234130467604
41,42,19.49494022812385
42,43,24.7271159054319
43,44,23.422628982429398
44,45,20.837013854963775
45,46,12.725084289076575
46,47,19.055816942018495
47,48,19.04067279968066
48,49,17.135125069290368
49,50,17.264263774838536
50,51,12.710490074211403
51,52,13.317552427845111
52,53,14.383085520554642
53,54,20.656428291346266
54,55,17.09962655635879
55,56,28.710101544653604
56,57,26.503553931513167
57,58,29.372512661823027
58,59,29.464139875285237
59,60,32.072134407180585
60,61,42.86873222209994
61,62,53.922299982655616
62,63,52.178667628667675
63,64,52.183336310815264
64,65,41.08735682399066
65,66,45.425954632302364
66,67,102.81123029067805
67,68,50.761350652150355
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,268.75114891025805
118,119,299.67762591631606
119,120,175.70063119358784
120,121,126.57187460971748
121,122,173.03207266687878
122,123,188.13392288645073
123,124,197.20056249296732
124,125,186.2883706802632
125,126,194.66713742991408
126,127,192.86411151895044
127,128,180.4497398736537
128,129,165.85357364092417
129,130,144.97572770779342
130,131,156.45378650126077
131,132,138.95105445388813
132,133,139.6053733999504
133,134,132.4409025406202
134,135,128.67815989835537
135,136,124.32295094867094
136,137,125.13372622976705
137,138,122.94484430449423
138,139,183.72450102635045
139,140,190.03744211837852
140,141,1.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,657.4667747492144
146,147,157.3168794625585
147,148,305.3667574338291
148,149,169.07431864302617
149,150,193.9002488943749
150,151,221.78286592573136
151,152,210.9794149512433
152,153,226.41329545975114
153,154,213.60022599925387
154,155,202.74023807181686
155,156,216.14607569784866
156,157,248.21456153547766
157,158,169.27002068459424
158,159,335.4243107235367
159,160,167.47841200489174
160,161,164.9723631138678
161,162,161.9445879590103
162,163,331.98557037912275
163,164,165.92440916670105
164,165,152.11610835955437
165,166,140.86130738196613
166,167,1.0
167,168,1.0
168,169,1.0
169,170,170.4604646780477
170,171,164.0795179985911
171,172,165.87319894754694
172,173,125.7126235544122
173,174,79.59552128979767
174,175,40.429308674564766
175,176,37.95399865796351
176,177,44.41041788784055
177,178,45.61554190299158
178,179,46.648328781375575
179,180,39.80848751195872
180,181,37.70018021914644
181,182,39.158068386033854
182,183,44.72570130550087
183,184,45.79543271686936
184,185,42.80018112865761
185,186,41.31947889779739
186,187,43.14491184319911
187,188,42.63692020299039
188,189,38.80988196559446
189,190,59.87833781489346
190,191,53.184152917149824
191,192,44.7570231021919
192,193,49.763599575330964
193,194,66.45727715968822
194,195,72.12292229917662
195,196,83.73240056156033
196,197,44.17999553752285
197,198,50.19292115725175
198,199,34.489430058170456
199,200,60.74623044060139
200,201,52.639202486219816
201,202,37.2382166935694
202,203,38.751547803885856
203,204,35.296853943434954
204,205,22.117569380071973
205,206,32.90144395910851
206,207,21.66465113183675
207,208,23.83005458412324
208,209,23.16562762494089
209,210,22.319315849311575
210,211,15.249695090131036
211,212,15.785802323737165
212,213,16.849137620211
213,214,15.000032031047926
214,215,15.44016829968193
215,216,14.017517621788517
216,217,13.791905590483024
217,218,15.585066359548073
218,219,16.127779176995237
219,220,17.182249611339405
220,221,17.379476699950935
221,222,15.210102801655976
222,223,13.765029821229719
223,224,15.162540081735472
224,225,8.288875106366971
225,226,20.356905677156526
226,227,19.482029405241896
227,228,9.88237973928777
228,229,21.289405837339494
229,230,22.06430566020985
230,231,24.497986846326462
231,232,28.840584602114948
232,233,15.035324235581129
233,234,44.24230900063433
234,235,19.81905228876509
235,236,32.28959561049245
236,237,35.39949226038647
237,238,36.0061504647261
238,239,35.70948609211208
239,240,36.824545496245925
240,241,38.49292635497349
241,242,34.75709993988929
242,243,27.74785431492634
243,244,35.745496869522086
244,245,41.611922890098235
245,246,48.43771433494231
246,247,52.263759918720645
247,248,58.659981976160424
248,249,89.5245410010553
249,250,103.83170831352463
250,251,72.95464389972402
251,252,85.01309756375628
252,253,99.46164821506618
253,254,153.28582160744253
254,255,204.242977642781
255,256,161.87989961023294
256,257,157.70349192791798
257,258,143.9185516973187
258,259,221.16860510168647
259,260,228.3625069435238
260,261,146.00018173402808
261,262,144.5001836117878
262,263,158.5166777436848
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,89.99281095565539
311,312,93.50025127995791
312,313,83.86021015577863
313,314,75.67076931434461
314,315,63.18109412540121
315,316,49.73344180320348
316,317,47.574571939237266
317,318,48.39371914811948
318,319,48.39371914811948
319,320,46.76050804759666
320,321,46.064724461937956
321,322,44.55457763678441
322,323,44.12587406440547
323,324,63.60467373944053
324,325,71.47513836042864
325,326,92.0630635583674
326,327,87.07158992629354
327,328,129.07041271016206
328,329,156.4390407407377
329,330,157.56411605155526
330,331,161.04377068931055
331,332,325.39142177043993
332,333,299.42010797840175
333,334,323.85117683990404
334,335,334.454670329667
335,336,377.46167934629483
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,278.85147895123674
349,350,283.8962747110413
350,351,260.1376327137801
351,352,252.8465277128727
352,353,248.2696115176367
353,354,263.0820896466464
354,355,265.2603855131419
355,356,277.0004340564607
356,357,147.06544857355044
357,358,156.43353453899348
358,359,167.4188106257156
359,360,175.63436236354818
360,361,167.4661057441156
361,362,170.45259303442754
362,363,154.5668702921536
363,364,156.9653359163581
364,365,172.24383320114674
365,366,181.1574303909807
366,367,156.76949816790406
367,368,171.811082013341
368,369,192.9093947464582
369,370,1.0
370,371,1.0
371,372,1.0
372,373,1.0
373,374,1.0
374,375,1.0
375,376,1.0
376,377,1.0
377,378,1.0
378,379,1.0
379,380,1.0
380,381,1.0
381,382,1.0
382,383,1.0
383,384,1.0
384,385,1.0
385,386,438.64744519791986
386,387,426.58368767400543
387,388,272.5359431934963
388,389,254.30021364726733
389,390,253.11688131064102
390,391,192.3002073613257
391,392,133.13408104386306
392,393,113.73823608704028
393,394,94.63647675133896
394,395,90.96284054495547
395,396,85.92556591122916
396,397,80.90074199851266
397,398,75.86969402994097
398,399,77.47416389302225
399,400,80.57158914145229
400,401,78.77461805392633
401,402,72.684407579145
402,403,69.27840212447437
403,404,63.18067746977963
404,405,57.08295696996254
