,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,208.0068914021094
24,25,74.0540499678358
25,26,131.14228209618832
26,27,99.5614432251678
27,28,77.70987893398879
28,29,76.98280103803815
29,30,53.57742081366629
30,31,42.48916004163302
31,32,39.19852732366293
32,33,34.72489589316683
33,34,52.185762775135515
34,35,49.036618444547315
35,36,44.47210124620878
36,37,41.49917498516389
37,38,38.241869397812245
38,39,27.91900103404204
39,40,29.434501157858346
40,41,26.19026947115888
41,42,20.11430750605313
42,43,18.952830467526454
43,44,17.167421096298668
44,45,11.805487297397974
45,46,13.493385503847287
46,47,14.234160900924442
47,48,15.926434676434578
48,49,16.833111309849368
49,50,9.896479229151854
50,51,11.951364605954575
51,52,20.01925082617253
52,53,27.65809304350149
53,54,14.124677480769071
54,55,9.175056776690454
55,56,13.523169314715194
56,57,15.41842847064051
57,58,9.544510818403724
58,59,12.544898217992511
59,60,13.347202550681745
60,61,13.276533238085587
61,62,11.172742583015621
62,63,12.011945705301605
63,64,14.77579464947318
64,65,12.269910125389528
65,66,13.99465431490881
66,67,17.30769468398021
67,68,17.176847590407927
68,69,20.042502675068253
69,70,21.53261164719927
70,71,23.05977364353573
71,72,14.59859745683438
72,73,24.05000127961491
73,74,17.22711221878477
74,75,19.18844753289323
75,76,24.448917915959385
76,77,28.517858872153106
77,78,54.33846468229551
78,79,52.14375661998351
79,80,27.896713310974704
80,81,54.54515775651289
81,82,57.020982393947484
82,83,47.23297129807294
83,84,60.965297256192386
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,240.50025933610166
99,100,239.18776075619334
100,101,247.58723085657132
101,102,260.97760669032556
102,103,173.8941288043186
103,104,153.93076646598922
104,105,140.04018192154706
105,106,141.15401301518304
106,107,121.92873783176529
107,108,144.05351021034937
108,109,137.80018486423884
109,110,98.64014486921494
110,111,132.77352516068953
111,112,123.16685776011875
112,113,128.42686495232135
113,114,118.59277657042304
114,115,27.2748219938829
115,116,28.233600416556378
116,117,31.23974332637142
117,118,30.671697759444786
118,119,31.878318342616527
119,120,33.50011669252627
120,121,31.83985693724366
121,122,30.6578394637412
122,123,28.508722083098693
123,124,27.475898391935548
124,125,27.169842472797846
125,126,24.66334776129146
126,127,37.7318862974837
127,128,33.271512574295194
128,129,12.760053753834201
129,130,23.73815909799184
130,131,22.42530521255533
