,trial_index,interconnectivity_strength
0,1,6.6209138329116595
1,2,5.95673043015781
2,3,4.861468798158143
3,4,4.060172816351019
4,5,3.856560535353917
5,6,3.7217283754238175
6,7,3.967318938149005
7,8,4.101843506223306
8,9,3.9395131618221306
9,10,3.9714427480357286
10,11,3.7030690393482755
11,12,4.848269146368214
12,13,4.550285329719447
13,14,6.492087796230291
14,15,6.597137023378157
15,16,5.520332720724571
16,17,7.867374708816471
17,18,7.210717531496828
18,19,5.104389204209634
19,20,5.542006051925767
20,21,7.53099227639878
21,22,5.416120008315618
22,23,6.459933414739125
23,24,9.290580775109092
24,25,8.118182634404617
25,26,6.270269572518231
26,27,5.934124196605213
27,28,6.37570555409993
28,29,9.081599861612808
29,30,6.994021748672359
30,31,7.154431269063964
31,32,7.140263059624149
32,33,6.289449983217634
33,34,6.716927992135622
34,35,4.622071409625632
35,36,6.173444109696962
36,37,5.012898022897342
37,38,6.031597762093018
38,39,9.318211925653046
39,40,8.585503079263077
40,41,8.414756928098333
41,42,6.850639927566234
42,43,6.030176501950174
43,44,4.834527568910583
44,45,7.633677783634922
45,46,4.923288185047716
46,47,5.208842044155861
47,48,6.567807079755164
48,49,6.33781065384071
49,50,6.532699414768994
50,51,6.902244795585743
51,52,6.048739921668113
52,53,5.615991475520815
53,54,5.781916171554883
54,55,6.079390298058677
55,56,5.811664600192022
56,57,5.598360151033012
57,58,6.219258258207549
58,59,6.2646719652397325
59,60,6.702689198611421
60,61,7.075141336566567
61,62,5.929178446772322
62,63,7.327091886167039
63,64,7.177760790419164
64,65,7.393899323700145
65,66,7.328653008955836
66,67,6.542478643986591
67,68,7.410489983542205
68,69,6.79498137344493
69,70,6.738565709301924
70,71,6.2939515273873425
71,72,7.908842553154535
72,73,8.449342596387515
73,74,6.4935728084880875
74,75,5.980697819942362
75,76,6.260296444465635
76,77,5.9932795385797775
77,78,6.359478931512447
78,79,5.132412803805152
79,80,6.052472470246057
80,81,5.889994130117998
81,82,6.471064454120112
82,83,5.897275437069757
83,84,5.988359665532031
84,85,4.8061538963786
85,86,5.188762253177678
86,87,5.440913011127101
87,88,4.6411421303625255
88,89,5.411446568897648
89,90,5.688836989341245
90,91,5.212695905974467
91,92,6.626767077953344
92,93,6.200520608132183
93,94,6.580489224629041
94,95,6.311376983407168
95,96,5.0494643841863684
96,97,5.761388799873778
97,98,5.79315680150899
98,99,5.330541741005889
99,100,4.939633987429728
100,101,5.293412500192014
101,102,5.294848131257524
102,103,5.638152522132875
103,104,6.137920637991232
104,105,6.215334194747017
105,106,5.798793076343822
106,107,5.828212797686257
107,108,7.3622886104108
108,109,7.302212386154023
109,110,6.429029564000994
110,111,6.536108621971177
111,112,7.310152371991879
112,113,6.277755034549307
113,114,6.79279008811273
114,115,5.571037375635006
115,116,5.385127556203174
116,117,5.43049296177528
117,118,4.86578674643077
118,119,5.7297771914699265
119,120,5.667059120601476
120,121,6.028862442549745
121,122,4.1692644937113545
122,123,4.569847364192941
123,124,5.220044374310304
124,125,4.94713205623412
125,126,4.970636435834028
126,127,6.01034300312124
127,128,5.514963088543287
128,129,4.323764433429378
129,130,3.6254215203609257
130,131,4.684531969932983
131,132,5.5184752053032575
132,133,5.987882150824396
133,134,4.711743247036796
134,135,7.177104206933241
135,136,5.987473217601156
136,137,5.652185309704241
137,138,6.765323346521635
138,139,4.3674942899555385
139,140,7.181221692407147
140,141,6.3347827638276595
141,142,5.835019559671447
142,143,5.929114065261152
143,144,4.907139297443076
144,145,5.798286553531199
145,146,6.1596332508286995
146,147,5.187331235825951
147,148,5.6534106292077295
148,149,6.414818195884314
149,150,8.933105941067556
150,151,5.965663681175681
151,152,8.687397528184748
152,153,7.539606095457234
153,154,7.564396633061182
154,155,8.425744597020223
155,156,6.486453056742138
156,157,5.1564432914722325
157,158,6.293546090692815
158,159,5.835477388829902
159,160,7.361352536352472
160,161,9.47808325993737
161,162,7.080018087463793
162,163,7.954523112155552
163,164,10.350027722425372
164,165,9.80997184050672
165,166,7.892644535598081
166,167,10.849196810856833
167,168,10.192203932289477
168,169,8.471861606473585
169,170,10.478814466667925
170,171,8.033449464204917
171,172,9.599939504874374
172,173,10.33109557523265
173,174,10.118463810930706
174,175,5.819449197713046
175,176,7.265128547600566
176,177,7.391562858832985
177,178,6.137744564602176
178,179,7.07758945929131
179,180,7.030265693785991
180,181,6.98575486955776
181,182,8.82696085839506
182,183,8.008653814303132
183,184,9.250858525170049
184,185,9.465713876187625
185,186,11.032274724379404
186,187,12.324915359896062
187,188,16.51583923629609
188,189,17.96764953709199
189,190,15.680431229206587
190,191,19.273101864533405
191,192,11.790234903109488
192,193,10.656928162493392
193,194,11.784100308517464
194,195,12.506848392862512
195,196,22.02754754432539
196,197,15.242119734986256
197,198,17.857481702566286
198,199,16.586432010612434
199,200,12.377989625129997
200,201,15.50390886607975
201,202,13.284873339518674
202,203,10.619967512871185
203,204,10.281473947407852
204,205,10.91865897600824
205,206,7.7787572883812635
206,207,8.499035141532786
207,208,7.868429135857206
208,209,8.728689065336132
209,210,9.339604848478674
210,211,7.426935883024602
211,212,8.845024572087352
212,213,7.799664391577318
213,214,7.040226282130334
214,215,7.1918975337239575
215,216,6.286204086537755
216,217,7.2846171718616874
217,218,9.0941196933685
218,219,8.992864592316035
219,220,8.234352968211535
220,221,8.331302290816895
221,222,8.882916272554615
222,223,8.559515634809804
223,224,8.6240329476847
224,225,9.302947925246489
225,226,8.573578646035998
226,227,10.190694244770565
227,228,10.582286580471331
228,229,10.35445724887237
229,230,10.586502383846355
230,231,9.528604340103934
231,232,9.279208792406493
232,233,8.550626332581528
233,234,8.455187489091733
234,235,7.232278133686447
235,236,7.129857662594858
236,237,9.071654752966456
237,238,7.265442190436465
238,239,8.475360623929943
239,240,7.812009244646865
240,241,10.041195804908934
241,242,8.851997152968302
242,243,10.384060568075402
243,244,9.119101340607761
244,245,8.766913771514929
245,246,9.133408110903623
246,247,8.986370379059538
247,248,8.308145099050888
248,249,8.032873540282143
249,250,7.645543769982117
250,251,7.819739364536167
251,252,7.605469868030975
252,253,9.641766212122548
253,254,9.68998444322608
254,255,8.074744661238414
255,256,10.305023582700974
256,257,9.46134490325012
257,258,10.382489818380275
258,259,9.41158520028202
259,260,7.809930259033731
260,261,9.520817116467152
261,262,10.7127944460287
262,263,10.246939880573327
263,264,11.660404901783577
264,265,11.972785590548941
265,266,7.435914979235899
266,267,6.247035706589361
267,268,6.3496416384948855
268,269,7.343670214355352
269,270,8.24190829943197
270,271,7.093388251298864
271,272,6.653653249935646
272,273,6.442669050817211
273,274,6.91050535449116
274,275,6.584724372472055
275,276,6.312570922551146
276,277,6.965045971665986
277,278,7.496477302304361
278,279,8.374785319569874
279,280,8.0220457681617
280,281,7.898378071471378
281,282,6.90681249756088
282,283,6.898046114015836
283,284,6.76492153775541
284,285,7.797754665317923
285,286,7.554502071804714
286,287,8.166691518427179
287,288,7.04617828804291
288,289,6.772374044707538
289,290,7.287559763148198
290,291,7.161233894192268
291,292,7.461913902108733
292,293,7.507723041005265
293,294,7.29218148088629
294,295,6.465080618622327
295,296,6.597075498219931
296,297,6.4402584626007044
297,298,6.450607499516918
298,299,6.251505884140001
299,300,6.688336384134419
300,301,6.15011104381189
301,302,5.427643206252818
302,303,6.206390636829765
303,304,6.280332506486323
304,305,6.584191063174144
305,306,5.758638512799589
306,307,5.910635075192004
307,308,6.413817097523722
308,309,7.453467038635582
309,310,7.322022375883661
310,311,10.155863594949816
311,312,7.3597095317399415
312,313,9.256638773954878
313,314,11.286116525882687
314,315,11.530526397036073
315,316,14.021974714027694
316,317,16.440357268774232
317,318,15.170373397208273
318,319,17.518262881976195
319,320,25.703906130513495
320,321,27.671262991828588
321,322,28.94609255930637
322,323,29.639744614387617
323,324,38.621030429424955
324,325,50.39378148333574
325,326,54.078590785907515
326,327,32.529082174099344
327,328,71.87108402300365
328,329,44.990973935911754
