,trial_index,interconnectivity_strength
0,1,10.344099362568318
1,2,8.847850073308283
2,3,9.305758828264091
3,4,8.559881349347625
4,5,9.564712823054478
5,6,10.07063481271592
6,7,10.509236005461245
7,8,10.15172988679997
8,9,9.58077214735892
9,10,9.446605308694044
10,11,9.83155831450443
11,12,10.978613360021498
12,13,10.230862611088519
13,14,9.45178987545295
14,15,10.23135574076258
15,16,8.17204755980556
16,17,8.313487677921486
17,18,10.364984843202055
18,19,9.585453865508779
19,20,8.205727406715823
20,21,7.699683357174658
21,22,7.739912754715172
22,23,7.154968354510712
23,24,8.273980827928643
24,25,7.770372770666365
25,26,8.266009905671307
26,27,8.699849698387725
27,28,7.436652157584682
28,29,7.122500048099141
29,30,8.407422116923575
30,31,7.807539819611435
31,32,8.283433859318746
32,33,7.9715856629076125
33,34,8.315836722404661
34,35,8.07266380591428
35,36,7.517508890962351
36,37,7.655396183056474
37,38,7.074231112296029
38,39,8.254276487455904
39,40,7.569677959535977
40,41,7.2144124216988725
41,42,7.129252333550408
42,43,5.697678475889166
43,44,6.5263667024289145
44,45,6.286299851356888
45,46,5.686821228775805
46,47,4.588120240068906
47,48,4.649301791276953
48,49,5.332639024728476
49,50,5.02271974668927
50,51,3.788760556670785
51,52,4.148074754654137
52,53,3.806673421438486
53,54,4.026552189385143
54,55,3.4711955808279074
55,56,3.2105330755102774
56,57,3.7485721932289775
57,58,3.857821727840802
58,59,3.7561808415036575
59,60,4.135142005291892
60,61,4.156213820468462
61,62,4.390475414877387
62,63,3.9996389060166657
63,64,4.178403751491977
64,65,4.649057905418376
65,66,5.126785894468378
66,67,5.436460926192798
67,68,4.720890723453233
68,69,5.70898332169087
69,70,5.691560018417688
70,71,6.17389779894562
71,72,5.507839014923433
72,73,5.140129095956729
73,74,5.552672356370358
74,75,5.997117756934639
75,76,6.45184097482748
76,77,5.6891778836398235
77,78,7.057841063272348
78,79,6.4260895169346
79,80,6.817645270040015
80,81,8.236541733212313
81,82,7.212658423010336
82,83,7.012169560030756
83,84,8.099745693512352
84,85,8.77990884114839
85,86,7.918616755107525
86,87,5.704204821712785
87,88,6.671104493444442
88,89,6.897760060877416
89,90,7.748552582628414
90,91,7.0230032457865335
91,92,7.499005870442581
92,93,8.020818552382266
93,94,8.612508072914618
94,95,7.578712813081403
95,96,8.019354165408378
96,97,7.567724022985774
97,98,7.695599588339326
98,99,8.087850526632979
99,100,6.856014042577523
100,101,6.572201634882481
101,102,7.270260432760265
102,103,7.497416822947433
103,104,6.230026952027525
104,105,6.901901982739924
105,106,7.0038494437933085
106,107,6.736065591685911
107,108,7.627358728862531
108,109,6.5106682594946985
109,110,6.2501635525591395
110,111,6.976561089143809
111,112,6.2717229088818405
112,113,5.226015000552183
113,114,5.030047421702845
114,115,5.251542131681093
115,116,4.997403717847941
116,117,4.71031114493237
117,118,4.968387604485106
118,119,5.293041797524259
119,120,5.195596982704675
120,121,5.904940989431589
121,122,6.775382758493817
122,123,5.205152008541251
123,124,5.080529083476861
124,125,5.188005377118216
125,126,5.827136354734945
126,127,5.969678707806181
127,128,6.166850540268099
128,129,7.259406785140791
129,130,6.911182921872737
130,131,6.858307518860612
131,132,6.720621674841215
132,133,6.343436986796289
133,134,7.34792004942523
134,135,6.010544568986304
135,136,7.23007013680174
136,137,6.649063085210837
137,138,6.687593648956494
138,139,6.129517252389516
139,140,6.21475263747274
140,141,6.600974131891643
141,142,5.973434443863273
142,143,5.313037254067195
143,144,5.527057396800508
144,145,5.308692532277236
145,146,5.379437057854778
146,147,4.868966024042697
147,148,5.169824266732934
148,149,4.00422586575005
149,150,5.3217048115445555
150,151,4.465151292087366
151,152,4.631650019131339
152,153,4.579813779782946
153,154,4.109783442016797
154,155,4.3738415320121975
155,156,4.774580396197654
156,157,5.1687317674194375
157,158,4.700502319536752
158,159,5.099136753297071
159,160,5.179687596975676
160,161,4.949360080409948
161,162,4.405824569744704
162,163,5.823141835895324
163,164,5.74483028162742
164,165,4.306741108181165
165,166,4.8383163811810155
166,167,4.491622506947897
167,168,4.526548147731396
168,169,5.711613437996226
169,170,5.241161365959674
170,171,4.676366409221882
171,172,4.39639699840165
172,173,5.001723226235199
173,174,5.413162611130203
174,175,4.459772976628919
175,176,4.696744395483145
176,177,4.497245243885055
177,178,5.02870820149439
178,179,5.015212401690187
179,180,4.51970838593417
180,181,4.820676487477973
181,182,5.154466337327154
182,183,4.620220286827142
183,184,4.728955045940049
184,185,5.430454812490309
185,186,5.358880228184218
186,187,5.648771988754475
187,188,5.047411059207665
188,189,5.6474325733197945
189,190,6.015801099534599
190,191,5.764111397789157
191,192,6.0291985246277955
192,193,5.299135456398254
193,194,6.1425801148307535
194,195,6.887935943099188
195,196,5.673623356636118
196,197,5.115766071698161
197,198,4.972392342577942
198,199,6.144063655254683
199,200,6.006559002265735
200,201,5.5207911291182405
201,202,6.0085535454843715
202,203,6.231345933814418
203,204,6.130338970403876
204,205,6.660033200755241
205,206,8.565795144335162
206,207,6.87432872684967
207,208,7.262583842507911
208,209,7.20598597637375
209,210,6.622501038653136
210,211,8.340916111160917
211,212,7.923323785484898
212,213,6.91650369387852
213,214,5.412291186223458
214,215,7.347395594172288
215,216,7.5770781289303475
216,217,9.571959246305875
217,218,7.831984177075826
218,219,6.933855089803463
219,220,8.834313845713185
220,221,8.134079910542743
221,222,7.4696247370479245
222,223,9.641593580745775
223,224,7.044737703505892
224,225,8.844538824498375
225,226,7.9287709880068835
226,227,7.0195981201548125
227,228,8.576898544060219
228,229,8.688774090333526
229,230,13.026483611261561
230,231,6.508687638216443
231,232,7.1446382690098655
232,233,8.145601973650914
233,234,8.206219415206238
