,trial_index,interconnectivity_strength
0,1,24.984602093647965
1,2,27.56496804246543
2,3,29.972790684901277
3,4,30.09492943063069
4,5,30.733503588011647
5,6,35.83347992004366
6,7,38.06044278722941
7,8,37.98193258639426
8,9,40.22908444226429
9,10,39.7307514116871
10,11,39.85136016216078
11,12,46.41432638688717
12,13,43.620796578455014
13,14,54.286731923464636
14,15,33.87904856699066
15,16,49.26136363636399
16,17,90.8124999999994
17,18,64.22990328983441
18,19,61.7672914405965
19,20,61.22919325428771
20,21,71.26052631578938
21,22,44.96017693315814
22,23,44.77017767054197
23,24,43.57018247352991
24,25,68.91584663015057
25,26,58.91432751032059
26,27,35.4547299143746
27,28,33.7610093421206
28,29,32.75892857142855
29,30,32.47419462012691
30,31,34.12857142857156
31,32,30.913043478260782
32,33,33.54007259001151
33,34,31.01865952214832
34,35,35.348896877843416
35,36,41.32660076599066
36,37,42.721344582371145
37,38,42.81193672976358
38,39,43.014026907496394
39,40,34.58530221982495
40,41,33.20485309309705
41,42,39.309466860572755
42,43,42.41259714530291
43,44,40.539916848086484
44,45,39.602645947564724
45,46,38.566757929130574
46,47,42.63942431124687
47,48,41.60714405500589
48,49,40.91665758033659
49,50,82.55476476012377
50,51,57.435770131823816
51,52,73.56578434892349
52,53,90.50473230309046
53,54,64.6228355101271
54,55,58.64986902059757
55,56,58.5719476247441
56,57,40.10334008589228
57,58,57.65764681178743
58,59,54.01832936896594
59,60,67.8006187929716
60,61,88.05256817801687
61,62,48.13860232945108
62,63,92.90772066252443
63,64,46.03142420491521
64,65,44.93975702296627
65,66,44.427872110456796
66,67,43.51809868622204
67,68,86.40341907652956
68,69,44.44240554141574
69,70,49.182904390886364
70,71,68.07658391971569
71,72,83.73380764163419
72,73,39.692601098089014
73,74,39.590004070004014
74,75,40.72817655413492
75,76,128.54172034353095
76,77,126.29172129356552
77,78,62.04129630367812
78,79,90.59423963556831
79,80,47.6592735802088
80,81,68.01104130743929
81,82,66.38314721085906
82,83,63.51022993929959
83,84,66.50002686015002
84,85,65.82297523296353
85,86,63.666835003231704
86,87,62.846979611437504
87,88,30.355320975766016
88,89,62.36015832805604
89,90,52.93105655878871
90,91,48.53187360782629
91,92,51.72884766499003
92,93,35.281975662893636
93,94,36.034841729666454
94,95,34.22435156191341
95,96,28.866001351421374
96,97,33.49602064622694
97,98,32.04812068921973
98,99,29.906115339153658
99,100,36.26173805076421
100,101,35.447787030798025
101,102,24.82531183301386
102,103,25.073262338257493
103,104,24.602516539619135
104,105,25.245865818085427
105,106,18.74377429013341
106,107,19.08021502459728
107,108,23.50329929665029
108,109,18.56702886426495
109,110,18.974278668597474
110,111,25.01514194648013
111,112,24.808186548268644
112,113,15.359169494880664
113,114,20.335680022733776
114,115,16.911782126473664
115,116,11.852314507696315
116,117,13.487420491626478
117,118,15.272798615386359
118,119,18.322593959186648
119,120,16.483976242838867
120,121,11.364386021743721
121,122,12.991620727480093
122,123,10.946952408320131
123,124,14.147983270578427
124,125,11.664015511237691
125,126,12.656490208078377
126,127,12.83636208346484
127,128,13.223811778402485
128,129,15.235607971041464
129,130,15.330548623424448
130,131,14.892922819263479
131,132,13.3092507256152
132,133,14.334144151703086
133,134,14.108429039668417
134,135,10.941290363729216
135,136,16.125441125586207
136,137,13.825536908106596
137,138,14.651225212259796
138,139,15.203039007476796
139,140,13.481399635056231
140,141,13.729525961007338
141,142,11.906383266527275
142,143,12.471471502784427
143,144,12.409758050417844
144,145,11.569767280889225
145,146,15.151730028659928
146,147,16.175298775508615
147,148,18.3495850587839
148,149,18.276454867046162
149,150,16.672769490571216
150,151,12.441335502966279
151,152,15.988304597006904
152,153,14.635638750411669
153,154,17.04299340687473
154,155,14.26054816036223
155,156,18.714332279859104
156,157,13.303613025170995
157,158,15.134653391015377
158,159,15.970970690482105
159,160,17.412949146777073
160,161,17.902163411092094
161,162,16.786868640148224
162,163,15.255308164998487
163,164,14.847657009755256
164,165,15.94752236760172
165,166,19.592248198772758
166,167,15.054579573322677
167,168,11.174406126086929
168,169,13.717234369887649
169,170,10.678696234356813
170,171,11.675330597355249
171,172,14.253144381909006
172,173,16.266709323823743
173,174,12.432974665881076
174,175,10.1746257857369
175,176,13.299460851280074
176,177,10.708381949002128
177,178,10.88592683977294
178,179,13.088031207006987
179,180,12.616116861156303
180,181,17.303610742242302
181,182,11.635616016778169
182,183,13.318653749722962
183,184,13.722936162448306
184,185,11.310353535353489
185,186,12.962354528320525
186,187,10.703705003248736
187,188,10.621473345262736
188,189,17.082099656908476
189,190,11.003506125879024
190,191,13.224762147438833
191,192,12.947693835965453
192,193,9.557251554444706
193,194,10.35802977999901
194,195,9.36799981577861
195,196,10.16141125294244
196,197,9.508168223818238
197,198,11.963965530203282
198,199,10.464040764521108
199,200,11.519398036769639
200,201,9.943520000558038
201,202,8.80108642010181
202,203,10.040413866045366
203,204,8.741738278851008
204,205,9.837207720696739
205,206,10.388079449152558
206,207,12.177759561527
207,208,10.951212368459673
208,209,15.28292964128391
209,210,13.721714733133176
210,211,13.301522312312388
211,212,16.91834536879352
212,213,14.398477845499015
213,214,13.494533123064159
214,215,14.605982523815628
215,216,12.65186909980609
216,217,14.744016293278875
217,218,15.397229761568179
218,219,11.918897001915626
219,220,16.472004479283285
220,221,11.91253372180864
221,222,13.987984242439305
222,223,14.652746896485034
223,224,16.933919960013668
224,225,14.30588561136097
225,226,14.458351195348857
226,227,14.441604290180871
227,228,13.584985342252512
228,229,12.778060883401565
229,230,12.265749931024697
230,231,14.953725226965323
231,232,11.290222000063675
232,233,10.983220341999035
233,234,12.165469839059044
234,235,12.623819575282047
235,236,12.901630905714818
236,237,12.563209263854414
237,238,10.388732249994774
238,239,11.5182860519907
239,240,11.176182833798814
240,241,10.785662724475849
241,242,10.741834762862522
242,243,12.163933927013476
243,244,11.506520871725598
244,245,11.605555827686718
245,246,11.184588077282784
246,247,10.232654442937559
247,248,12.104266086526914
248,249,10.372973258519984
249,250,12.870204726213098
250,251,11.901090582593733
251,252,10.16059901634366
252,253,13.286690532788713
253,254,11.751472521550978
254,255,9.18865187348655
255,256,10.321433083656803
256,257,10.666378245989536
257,258,10.574415467625968
258,259,11.486212995157038
259,260,10.385469249472239
260,261,12.068943205249171
261,262,13.66674053243921
262,263,13.520818068695254
263,264,14.286156984447867
264,265,12.708995028757753
265,266,12.650200205847442
266,267,13.79547999638617
267,268,15.476564837451356
268,269,11.453916901454129
269,270,13.681257401354783
270,271,15.091246742821673
271,272,14.399167207441026
272,273,14.201800794377975
273,274,12.236487727396801
274,275,12.63346145961453
275,276,13.106506103564886
276,277,9.485618354677147
277,278,15.690303600973907
278,279,16.412583769091533
279,280,11.688503253930863
280,281,19.099055777883176
281,282,13.469392644677168
282,283,16.59789794097018
283,284,17.3606704008917
284,285,13.760671630838283
285,286,15.333121820060974
286,287,11.832801408489928
287,288,12.831555263409985
288,289,17.348953762700187
289,290,15.10079609139252
290,291,14.590970713107117
291,292,11.957416951668938
292,293,9.610750672374586
293,294,9.454845148005901
294,295,11.388397320833615
295,296,10.615429994589169
296,297,12.170207744152274
297,298,9.731242785113581
298,299,12.000018312467787
299,300,11.141276264007418
300,301,10.76453408466188
301,302,15.466784999884885
302,303,12.400282482623878
303,304,14.582539958558582
304,305,14.70562352941176
305,306,9.780942940442669
306,307,10.669714423200709
307,308,10.497880512955016
308,309,12.249061871498252
309,310,11.838509587292023
310,311,10.330940666501165
311,312,11.484526888195582
312,313,18.86086998836344
313,314,16.22012578616366
314,315,15.696661797894512
315,316,17.656085031333124
316,317,12.526363443849181
317,318,10.019801324201822
318,319,12.681446383433945
319,320,17.784701803914682
320,321,11.416817011196656
321,322,13.454606094095437
322,323,10.054654634982429
323,324,15.411317536610596
324,325,11.008780578327691
325,326,12.6640801095336
326,327,11.38743184709009
327,328,9.131304862493247
328,329,10.153986273896567
329,330,10.719627154288574
330,331,12.102277112660554
331,332,11.122809304547479
332,333,9.753192193576318
333,334,11.384824903082876
334,335,14.675116562953447
335,336,13.156413908936992
336,337,12.875641149041261
337,338,7.372599457345301
338,339,11.065539968619676
339,340,10.026028034183108
340,341,8.829404126534968
341,342,12.20706333185211
342,343,12.32251587847408
343,344,10.060487191099757
344,345,7.075943000643919
345,346,5.966763220742805
346,347,4.759528702918751
347,348,6.325024939400951
348,349,7.692517859140563
349,350,4.691155498667486
350,351,6.809201352849598
351,352,5.331522522250993
352,353,5.508657008098885
353,354,4.81374122367103
354,355,4.9466223512263605
355,356,4.9681713902874955
356,357,4.7185998627316685
357,358,5.341984624827103
