,trial_index,interconnectivity_strength
0,1,16.685030403235057
1,2,16.480234254481243
2,3,15.201291242652344
3,4,14.82765046146454
4,5,13.590208190188328
5,6,12.068223868221281
6,7,12.521154938795737
7,8,11.68258893258137
8,9,11.08346047640948
9,10,10.46563358501441
10,11,10.535182925325714
11,12,12.422059972476026
12,13,9.117724640372005
13,14,12.788917096332463
14,15,10.006744648910592
15,16,11.169514956084063
16,17,11.06630568312392
17,18,9.78922396044533
18,19,12.418906084868516
19,20,12.4027840894356
20,21,11.196832423814087
21,22,11.038007811764881
22,23,10.45869313560501
23,24,9.243404988106295
24,25,9.729831286353424
25,26,9.706488526612068
26,27,9.586626938056899
27,28,8.375981968479401
28,29,9.91555843168462
29,30,9.358106401585747
30,31,9.89126598261007
31,32,8.869239984195923
32,33,8.718491993845554
33,34,7.821136367644985
34,35,7.770227324077538
35,36,7.396378269617804
36,37,8.201869194016611
37,38,6.523675675135118
38,39,7.549836184929103
39,40,6.30153846153851
40,41,6.84127376919144
41,42,6.476754231777993
42,43,7.749413618158563
43,44,6.993239991807032
44,45,5.558826076784802
45,46,4.4775783025503735
46,47,6.039794330658124
47,48,4.128061247524842
48,49,5.189906020732341
49,50,5.427684607352454
50,51,5.766390652983603
51,52,6.777078461549114
52,53,5.754012809522824
53,54,9.348529443513456
54,55,6.693235724692507
55,56,6.972094345696086
56,57,7.528142676208432
57,58,7.55702254598864
58,59,11.565614835081426
59,60,8.923923258261523
60,61,11.542528289237126
61,62,7.706493506493471
62,63,7.171261341067839
63,64,10.791070735867962
64,65,8.10012465790323
65,66,11.903635411350535
66,67,9.466368794428545
67,68,10.756339790232373
68,69,10.709547599627022
69,70,8.312155045967716
70,71,12.338247286269958
71,72,8.740121158899775
72,73,12.887560671422753
73,74,12.208705131318373
74,75,12.389001230849892
75,76,12.291333634534654
76,77,9.689775458783195
77,78,11.88056863485544
78,79,12.846268098940996
79,80,12.318923715129927
80,81,13.740617910263337
81,82,13.14287131689411
82,83,17.348461842554435
83,84,20.41875507091154
84,85,11.441544042549783
85,86,13.273179658377938
86,87,19.75695882164184
87,88,17.118828344037688
88,89,16.19489918607266
89,90,15.776106044776
90,91,14.25279311131377
91,92,14.660969827742536
92,93,19.557178022688472
93,94,20.25800169443673
94,95,11.542099681866507
95,96,16.7065254958927
96,97,25.56822837935404
97,98,15.376199440277132
98,99,16.105569225277105
99,100,23.852361861802276
100,101,29.475828476504063
101,102,17.261940179773077
102,103,21.569272832430826
103,104,40.66301971893466
104,105,24.22038244464131
105,106,19.66042470755615
106,107,23.247170839379905
107,108,23.723261287970516
108,109,10.283630146432406
109,110,10.996682118801214
110,111,11.406884172737946
111,112,23.956365883416346
112,113,15.41967748288199
113,114,17.930429585269906
114,115,18.92355232151449
115,116,22.49236048740583
116,117,23.33492822966533
117,118,17.741370412912588
118,119,19.737804878048525
119,120,17.2134251290879
120,121,12.845009647566185
121,122,9.628911433984374
122,123,10.336698674512553
123,124,20.311888440104365
124,125,25.300069074249514
125,126,26.77210982876227
126,127,25.93690812684414
127,128,11.10834821207148
128,129,11.370585033449117
129,130,11.077664907386447
130,131,22.338011833190574
131,132,24.763716842647163
132,133,24.593337630103733
133,134,25.374201913911016
134,135,25.525078161027444
135,136,11.921324210894191
136,137,23.28242857899233
137,138,24.941944156754708
138,139,11.320732708839783
139,140,23.869973269207424
140,141,25.22231987313183
141,142,14.231834443561421
142,143,31.163589807724186
143,144,24.037226985725727
144,145,18.633059027854618
145,146,16.983696139476848
146,147,23.76174353143955
147,148,14.733393744126639
148,149,24.4916715139178
149,150,17.03148319422077
150,151,17.806245875889104
151,152,17.544678472358143
152,153,15.72480137838608
153,154,15.001535435982209
154,155,13.926688523380077
155,156,13.932041763536086
156,157,19.14236738544102
157,158,12.646569627298442
158,159,19.827394826174658
159,160,20.797375943944164
160,161,14.328236206280904
161,162,13.924379774205896
162,163,19.722573441299996
163,164,12.122650355983756
164,165,19.227099652503295
165,166,22.40826047920879
166,167,12.994501960126248
167,168,13.693123981347227
168,169,15.254191193463164
169,170,14.759524066618205
170,171,14.021700682259896
171,172,14.494896077624693
172,173,13.495770823615851
173,174,14.113154079346419
174,175,13.764841865783602
175,176,13.613327246095503
176,177,17.252624213871748
177,178,27.08248938750766
178,179,26.932078188864313
179,180,28.46688720685977
180,181,26.93676292471495
181,182,26.217282769718842
182,183,28.11252150537644
183,184,59.58646006962114
184,185,61.29117079591798
185,186,63.493630585442034
186,187,43.08774070811626
187,188,43.728091278372354
188,189,43.84477866338852
189,190,43.558717157827964
190,191,49.62369251887458
191,192,54.64409594466914
192,193,27.327697438275504
193,194,26.376407058695975
194,195,29.472260132768245
195,196,37.11856215514428
196,197,34.48969579961728
197,198,32.29157524873545
198,199,28.635857357669416
199,200,30.280631555809613
200,201,22.08406120565724
201,202,23.687935808727637
202,203,20.509636229576966
203,204,20.191555515916928
204,205,38.397364906046676
205,206,19.80204399223374
206,207,43.485598231130794
