,trial_index,interconnectivity_strength
0,1,12.761335905109952
1,2,12.865640321129481
2,3,11.667951538289682
3,4,11.044659807106468
4,5,10.36708411516288
5,6,11.500490575714023
6,7,12.647221385123771
7,8,13.293497763166068
8,9,12.593531889914702
9,10,11.16067066148443
10,11,10.942449332982388
11,12,9.727506665097819
12,13,8.764852410013697
13,14,10.741291872414251
14,15,9.249740775586345
15,16,8.444813560660528
16,17,9.33017164231244
17,18,8.68673465964245
18,19,9.283816623276687
19,20,8.598659783196702
20,21,10.271149623437895
21,22,13.36621428874552
22,23,10.082647767250096
23,24,9.83456955618206
24,25,12.164706107569017
25,26,8.925473271176445
26,27,11.527868647225251
27,28,8.503219597177846
28,29,8.134681923392971
29,30,7.662426374694496
30,31,8.821430042350695
31,32,9.22731739025004
32,33,7.793728522010896
33,34,9.45894948063847
34,35,10.680276773912551
35,36,9.109829092403407
36,37,7.183594490046867
37,38,6.601616858084047
38,39,7.2356669201251265
39,40,6.523564707392187
40,41,8.023663701100388
41,42,5.449461201849044
42,43,4.93208476713754
43,44,4.658005335609154
44,45,5.686716788236902
45,46,4.275335668950521
46,47,6.150921510951096
47,48,4.201156314120261
48,49,4.709148225756102
49,50,4.55196782501296
50,51,4.728136979206327
51,52,5.00783247691084
52,53,4.791495243018697
53,54,4.26878132540446
54,55,4.489961039500906
55,56,4.179049531503326
56,57,4.0178768344707665
57,58,4.761827703552533
58,59,4.869144424566518
59,60,4.2094747767923275
60,61,4.6821465590350435
61,62,4.6302717716300394
62,63,4.5708599356947275
63,64,4.795370944176273
64,65,4.857963241434529
65,66,4.867258022285249
66,67,5.255261122123548
67,68,5.75360433729775
68,69,5.025856740798073
69,70,5.8348926443642934
70,71,5.721515641721167
71,72,4.422154238912296
72,73,5.406805190937431
73,74,4.5568983028211685
74,75,4.8238270502928895
75,76,4.286428231438639
76,77,4.16997819771901
77,78,4.525899990686706
78,79,4.9370366783141675
79,80,4.373173861935053
80,81,4.804334740391693
81,82,4.02352948477365
82,83,4.50830123291026
83,84,5.426824261662165
