,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,77.83701056183754
30,31,77.9674452550375
31,32,73.33680346020869
32,33,65.70915173030156
33,34,63.55459162082079
34,35,61.53514813033975
35,36,56.95971788243252
36,37,52.34332123017179
37,38,59.36444968287373
38,39,57.5593822505802
39,40,58.16107655217217
40,41,58.43866005593629
41,42,57.043166316827
42,43,52.53972496829679
43,44,51.246194690265305
44,45,53.77423636882713
45,46,49.3841091415666
46,47,48.18313495430378
47,48,48.68313458773362
48,49,51.64619437939121
49,50,45.30285553025632
50,51,0.0
51,52,0.0
52,53,0.0
53,54,17.997524182366746
54,55,18.251218656400255
55,56,18.09421391546705
56,57,20.37374484136381
57,58,20.687838765207836
58,59,19.105402929087578
59,60,17.55412165715917
60,61,17.567519189934924
61,62,18.53205713232016
62,63,19.560006011204752
63,64,20.44367123490716
64,65,21.0980460194295
65,66,20.816186396934878
66,67,22.420642399721817
67,68,22.230169590929027
68,69,21.08081849183547
69,70,21.29231832438486
70,71,22.163942492598387
71,72,21.459024713297993
72,73,19.34921874999987
73,74,18.346162353461544
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,18.776829971181396
88,89,19.288300214463202
89,90,19.4484448837319
90,91,18.35823973176864
91,92,18.03400825515945
92,93,17.75771801839052
93,94,18.05554653240201
94,95,19.029183231030537
95,96,16.04930756239768
96,97,16.109431802822172
97,98,16.34478271171632
98,99,16.70847872194867
99,100,20.935883267845252
100,101,21.498373361315853
101,102,22.80787286949581
102,103,27.887043487962714
103,104,33.240690565879106
104,105,32.539925061574564
105,106,31.344023323614845
106,107,29.446335635468554
107,108,28.619297110823457
108,109,12.153377823035843
109,110,10.982872011956037
110,111,10.859062643730919
111,112,6.291072627392092
112,113,6.361532699375801
113,114,6.640161763401822
114,115,6.920523012030076
115,116,6.830779539353574
116,117,7.721602270872302
117,118,7.3382458208766845
118,119,7.712357731187434
119,120,6.839564900169129
120,121,6.591799767314605
121,122,1.0
122,123,5.310174048246805
123,124,5.380976497281516
124,125,6.094206674050997
125,126,5.825531092922206
126,127,6.350860072469322
127,128,7.437400332513342
128,129,8.201603066069415
129,130,8.561558196787926
130,131,10.565150301039903
131,132,10.90039984992658
132,133,16.118984463811845
133,134,15.993123028837152
