,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,40.62508336372667
9,10,36.46842303866043
10,11,36.70420159305262
11,12,36.222296853419465
12,13,36.28982826971418
13,14,34.09684108815211
14,15,31.331798120699588
15,16,32.621536985470215
16,17,32.41017901894399
17,18,31.026354315654995
18,19,30.591535902459977
19,20,29.13172329186557
20,21,27.44110591254267
21,22,12.917991869853331
22,23,12.729997417481334
23,24,12.39612695137234
24,25,13.022553330076658
25,26,13.193083816068409
26,27,13.121401424812724
27,28,14.137869583014524
28,29,13.377439097205565
29,30,28.59786259815859
30,31,30.081807141645687
31,32,31.29600831713135
32,33,29.950795417996503
33,34,27.881373612234466
34,35,27.266580984357006
35,36,29.147366678535573
36,37,28.379944191962256
37,38,28.290112266968908
38,39,28.691489266404485
39,40,30.554263475701127
40,41,31.091118761648293
41,42,28.761697833100488
42,43,57.811949790795644
43,44,56.66690365641334
44,45,29.27838373200954
45,46,27.842236547385482
46,47,24.076450229987767
47,48,23.349358888621243
48,49,7.12926236792089
49,50,17.090023230698772
50,51,7.010634792028257
51,52,13.679932893951761
52,53,13.305794501346366
53,54,14.008776834998464
54,55,15.515967180601924
55,56,16.259872412038753
56,57,15.807713204350051
57,58,16.15247710164765
58,59,15.550482110454913
59,60,14.59138999838194
60,61,14.030784519432682
61,62,6.681489362134148
62,63,7.873422034845983
63,64,12.561577864366779
64,65,11.28600318452838
65,66,10.501713222095388
66,67,6.940334700898152
67,68,7.954738426990504
68,69,13.080041049030681
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,22.622646017132492
92,93,20.921069874814805
93,94,21.233393482723365
94,95,33.3832727549829
95,96,23.330270194944895
96,97,24.138788090238307
97,98,36.34379261258523
98,99,23.908949328392815
99,100,22.871638888026787
100,101,24.137876869705803
101,102,30.609247871448503
102,103,51.350357066342575
103,104,32.19200878510744
104,105,35.399231437213665
105,106,33.851004058221946
106,107,38.13669551826644
107,108,35.10531262892405
108,109,39.812847543130026
109,110,28.013049032305492
110,111,44.7031046513496
111,112,31.975754750996057
112,113,16.266819884626806
113,114,29.765957319886233
114,115,57.732148289799724
115,116,27.663939358138986
