,trial_index,interconnectivity_strength
0,1,112.46541698719437
1,2,121.64390325550318
2,3,113.6258566337715
3,4,108.55626344999351
4,5,115.83399692095296
5,6,123.88950948267342
6,7,118.92552334100982
7,8,125.97549416880695
8,9,133.45046659201145
9,10,79.48596875159063
10,11,82.55738793716132
11,12,102.1431673781399
12,13,101.25031295378265
13,14,90.22249938331646
14,15,89.80980223464026
15,16,57.48997456125261
16,17,66.6668768496094
17,18,107.51957277117253
18,19,107.1157278993755
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,58.62543554007009
38,39,80.83082454739386
39,40,37.53741886020936
40,41,32.15991668002376
41,42,31.94193980509771
42,43,22.700995585689828
43,44,22.418433077100925
44,45,29.247892891366604
45,46,18.634254953005875
46,47,19.216512007944523
47,48,18.767058646061948
48,49,20.072328522245822
49,50,28.190090034182845
50,51,16.73577295124029
51,52,16.458100241788298
52,53,18.208220448785237
53,54,18.220192607960445
54,55,24.723828754314383
55,56,15.565553522022146
56,57,24.25664624060102
57,58,25.080455678662904
58,59,22.122844210115556
59,60,26.55061101580061
60,61,26.120670174697466
61,62,21.059912842676457
62,63,43.1959305159986
63,64,46.860209819555216
64,65,102.1371180357189
65,66,67.30583911800719
66,67,58.76987518654215
67,68,55.685036435824664
68,69,58.32278417273752
69,70,51.80024844720554
70,71,56.20652433337026
71,72,73.73360290276776
72,73,29.448389158081493
73,74,16.79240498897353
74,75,27.75660948924938
75,76,30.073295123856475
76,77,32.404122119089756
77,78,15.0556267162279
78,79,9.39108922695414
79,80,16.87346952510456
80,81,8.23865601995408
81,82,17.26636988544636
82,83,15.22603554184503
83,84,15.43738649770026
84,85,7.238520484477342
85,86,11.089985503864908
86,87,5.57703537116363
87,88,11.55884078983695
88,89,5.313767997660331
89,90,9.376013910355551
90,91,10.376135301922703
91,92,13.18334205134925
92,93,12.206949170193543
93,94,14.52848195804805
94,95,25.117921851020252
95,96,21.492299683861575
96,97,21.22779029342238
97,98,25.72359493620709
98,99,17.652026179956742
99,100,23.310805105168438
100,101,18.911852262536545
101,102,24.635808567569086
102,103,24.190419954186588
103,104,15.078696592775922
104,105,16.838110839414455
105,106,11.979849601099238
106,107,17.601397889803142
107,108,14.968397313250641
108,109,16.55336709803936
109,110,11.555501350769664
110,111,10.397768241943004
111,112,12.271748047223332
112,113,9.146176371440017
113,114,13.040308362661305
114,115,9.775580190945131
115,116,9.23908520777739
116,117,8.701638130437615
117,118,12.497699366353165
118,119,12.692324181602787
119,120,12.998020291582659
120,121,13.066820306099126
121,122,8.893179050390032
122,123,9.208207352492964
123,124,8.65176688497078
124,125,18.754048291361663
125,126,20.66675581229487
126,127,29.388223232938678
127,128,27.820035609959454
128,129,18.021417804683576
129,130,28.452983571807266
130,131,18.779510609322113
131,132,28.643519169553393
132,133,23.031622633108555
133,134,28.132013749484205
134,135,21.252320982954892
135,136,22.471490331654486
136,137,40.73500959347666
137,138,28.953643617475834
138,139,30.123258987351523
139,140,30.648571081962935
140,141,34.07955569094876
141,142,48.35417546824396
142,143,24.030350039993234
143,144,20.13132483224701
144,145,34.65443685661434
