,trial_index,interconnectivity_strength
0,1,18.111201540998962
1,2,18.05472190622749
2,3,16.938157410579272
3,4,10.453373787115899
4,5,10.627331071673057
5,6,13.042390249410772
6,7,12.711310556955647
7,8,11.64606340908882
8,9,11.429244346897407
9,10,11.443496916165323
10,11,10.073555423781212
11,12,7.880558589598695
12,13,7.752914162197045
13,14,8.523760927829594
14,15,8.453294244910449
15,16,8.257167364303795
16,17,9.019984919272053
17,18,9.15539890390732
18,19,7.591175020015073
19,20,7.823416547066559
20,21,8.372033792970157
21,22,8.662660811771392
22,23,6.760076043908092
23,24,6.856507599875824
24,25,8.204002293070618
25,26,7.020797837895468
26,27,7.966773543754668
27,28,7.346679744656236
28,29,7.384104185684952
29,30,7.00437269292601
30,31,7.303117637556562
31,32,6.909408819322911
32,33,6.940406652107523
33,34,6.9434910390558136
34,35,7.75025258827605
35,36,7.056701385868145
36,37,6.624821898380515
37,38,6.801381434961851
38,39,5.839892021780701
39,40,6.597521449820063
40,41,7.145807477083171
41,42,6.4470489873411845
42,43,7.335224407974907
43,44,8.500011538530813
44,45,6.625646254564406
45,46,8.724553755928692
46,47,9.106475025049702
47,48,9.144955067282165
48,49,8.401739854670053
49,50,7.2753565188354115
50,51,8.782073137025655
51,52,9.229787430774756
52,53,8.76577589022234
53,54,8.109702142367073
54,55,9.873871778013745
55,56,10.38792191829096
56,57,9.416694732361787
57,58,10.992152948870244
58,59,11.138685828879574
59,60,11.10477370698699
60,61,11.9337910744953
61,62,11.432990893577601
62,63,9.762798905468042
63,64,9.2919405746005
64,65,9.274194561835538
65,66,8.977400681707516
66,67,9.383510092606475
67,68,9.389907410917118
68,69,9.508408874702326
69,70,9.651435215290014
70,71,9.882169713900478
71,72,9.214958056632806
72,73,10.050848498090657
73,74,10.32179816846317
74,75,10.087621950282337
75,76,8.247707213126594
76,77,6.011957662454745
77,78,5.343399669428674
78,79,4.0423636709752175
79,80,4.01876166868877
80,81,3.667274951434805
81,82,3.9138704640280566
82,83,3.6279514182499835
83,84,3.3970877090821903
84,85,4.000289124780596
85,86,3.1400980801359464
86,87,3.4369236073023686
87,88,3.8765053764380926
88,89,4.585189049118727
89,90,4.176874218898579
90,91,3.8515879901807066
91,92,4.089088562815972
92,93,3.7685361308475187
93,94,3.0371812921098016
94,95,3.1887128409823444
95,96,3.577985407507005
96,97,3.4778875230416704
97,98,2.9860032955990143
98,99,3.7292153931252674
99,100,5.5777051607143004
100,101,4.9542659871976165
101,102,4.3368769110186145
102,103,5.313787362843449
103,104,5.102710547259105
104,105,5.57110709425685
105,106,5.165019151573748
106,107,5.307435000385377
107,108,6.086875411504469
108,109,6.192622918724674
109,110,6.648079146858492
110,111,6.7163874814824265
111,112,7.01733254994125
112,113,6.778498031034468
113,114,6.257713418346896
114,115,6.348775034026824
115,116,6.78110006601398
116,117,7.71119133574017
117,118,7.568840579710146
118,119,7.882674938493914
119,120,9.03207381370817
120,121,6.8650384662304065
121,122,8.022000875656726
122,123,9.737347962181058
123,124,7.996619281239976
124,125,8.766367119285423
125,126,9.745622358813765
126,127,8.367522616171206
127,128,8.01836407728601
128,129,10.320029228750863
129,130,7.46404883132857
130,131,8.00123830480447
131,132,8.717003815760963
132,133,9.119391192492229
133,134,8.28807175992593
134,135,8.62456966082758
135,136,10.134068374561203
136,137,7.7993468513377655
137,138,8.716592531779678
138,139,7.316559927312305
139,140,8.9117232165206
140,141,7.7557887350129375
141,142,7.935768171303895
142,143,8.600125659045256
143,144,8.055419343426681
144,145,6.476564000768358
145,146,6.5706850376725745
146,147,6.079088572372808
147,148,7.699636444613223
148,149,7.8200643513484
149,150,7.294406607425771
150,151,8.914636246350014
151,152,8.267471095926407
152,153,6.654811608240525
153,154,5.540922608805808
154,155,5.544763657539934
155,156,6.132358755372747
156,157,6.093175353378273
157,158,7.610098553701314
158,159,6.934268688974245
159,160,7.064303486424895
160,161,7.165609113909254
161,162,7.294308634391596
162,163,6.707296827198642
163,164,6.069296215018448
164,165,8.108819829906773
165,166,7.134355807985609
166,167,6.106796192146186
167,168,5.921051709111857
168,169,5.498777222451741
169,170,4.855600667549614
170,171,5.36614598154789
171,172,6.453257029155961
172,173,7.461453252517524
173,174,6.705843770004643
174,175,8.737449065812093
175,176,7.006202467143538
176,177,5.848611797666409
177,178,6.187682078012054
178,179,6.0752743877206985
179,180,7.065329393096484
180,181,5.541338730818579
181,182,6.341219101281696
182,183,6.09899469830618
183,184,6.105150985600832
184,185,6.460943478958851
185,186,6.343884740147635
186,187,6.857976817650536
187,188,6.323817418043978
188,189,6.263294583715797
189,190,6.268132533124954
190,191,6.8409297908181665
191,192,6.176692866673993
192,193,5.702798692035779
193,194,6.076311197151139
194,195,6.085249490454987
195,196,6.041505706260517
196,197,6.295286129326956
197,198,4.6196712318281765
198,199,6.4752848532037595
199,200,5.629817574485258
200,201,5.099617460283053
201,202,5.733973029492389
202,203,4.215054340580516
203,204,3.485826126561348
204,205,3.853440435554764
205,206,3.730844432553457
206,207,4.471362147353182
207,208,4.014128372799
208,209,4.388860877341633
209,210,3.698170949654958
210,211,5.318217562254286
211,212,4.6397471198621
212,213,4.9146116148524674
213,214,5.5982824427480296
214,215,4.763915684844873
215,216,5.845878785929652
216,217,5.668613274382131
217,218,5.7475306794372845
218,219,5.545405418444173
219,220,7.012653420928928
220,221,7.7465940792351615
221,222,8.084811232653893
222,223,7.7113502140761945
223,224,10.214418494261269
224,225,9.02403046887021
225,226,7.7549424975308
226,227,8.451281537036325
227,228,8.15409416310759
228,229,11.325540618753413
229,230,10.41792864795918
230,231,9.434783511889709
231,232,10.925088126672126
232,233,10.574395498728336
233,234,9.277703670669807
234,235,10.463374096755711
235,236,8.55217840382623
236,237,10.914271315514304
237,238,7.670263449305949
238,239,9.761076273442217
239,240,11.07098052987915
240,241,8.398939183894814
241,242,7.607573331191358
242,243,8.152411905877434
243,244,7.435662379069649
244,245,6.590676809142369
245,246,5.537650759046636
246,247,5.883424890273865
247,248,6.765620238289455
248,249,6.086128588281556
249,250,5.604402795796925
250,251,6.478241823198052
251,252,6.860058655573958
252,253,6.638013126805015
253,254,5.997966202238116
254,255,5.878308963787058
255,256,5.522128223569764
256,257,5.739522655098368
257,258,5.6672661743443475
258,259,6.009417698397161
259,260,5.167302524388685
260,261,5.826718752209993
261,262,4.627566824058082
262,263,5.138889024830153
263,264,4.658780654043824
264,265,4.849095167220789
265,266,6.475030299893843
266,267,6.339390082776252
267,268,7.781123387370882
268,269,6.2694669390758
269,270,6.238950345534526
270,271,6.563150425733237
271,272,6.489101261412963
272,273,5.4320562617726145
273,274,6.801918081936146
274,275,6.72831033675971
275,276,8.555762061504902
276,277,7.282097624547985
277,278,8.14281232894011
278,279,8.253930158412809
279,280,7.126833617281891
280,281,7.981433390018429
281,282,8.461676921566967
282,283,8.17428894502182
283,284,7.733391662505339
284,285,7.328018479799318
285,286,6.97326072561142
286,287,6.105420951238829
287,288,6.224817774052615
288,289,5.369288631599234
289,290,6.053278775415008
290,291,7.354181865014186
291,292,5.851786762240189
292,293,5.882125382811813
293,294,4.963058435671073
294,295,3.864870246801649
295,296,4.432538444424747
296,297,2.8777333176835085
297,298,2.5237196457463824
298,299,2.1025966825477536
299,300,2.0521347144939686
300,301,2.4160092855277413
301,302,2.321421178547801
302,303,2.5247295315118454
303,304,2.9228121300784684
304,305,2.8407108752619505
305,306,3.25266047656703
306,307,3.2333289615273544
307,308,3.6782192356707
308,309,3.5586442643155327
309,310,3.3815603394091895
310,311,3.7639260949302904
311,312,3.77483673657097
312,313,3.943804247542156
313,314,3.920223166636055
314,315,3.946152229179959
315,316,3.736535746653072
316,317,3.4366033383152197
317,318,4.538263447181963
318,319,7.030153609975963
319,320,7.27513566245963
320,321,10.016797610420605
321,322,8.159591194968506
322,323,9.829567012330683
323,324,9.833720930232587
324,325,8.66512000188881
325,326,10.037380769714428
326,327,12.503551539205542
327,328,10.19767979256504
328,329,9.470405138051051
329,330,7.917059945130514
330,331,6.667056299489313
331,332,7.895557206562751
332,333,7.310216595329061
333,334,7.4488100757493925
334,335,6.958451812499024
335,336,8.141338482552044
336,337,10.611276423318978
337,338,8.174706221915448
338,339,8.89965265932073
339,340,7.768088163052857
340,341,6.5918439304517795
341,342,5.783823086821293
342,343,7.339544531659698
343,344,7.02627778609782
344,345,6.711196888220382
345,346,6.579690610484512
346,347,6.308189965746947
347,348,6.21731559651038
348,349,6.455351442575957
349,350,6.765386210105495
350,351,7.978169235171556
351,352,7.263930870671711
352,353,8.237608529093011
353,354,7.620748617594952
354,355,6.750048370597526
355,356,8.760010515727771
356,357,7.806450672427191
357,358,9.070643863972252
