,trial_index,interconnectivity_strength
0,1,11.676799974162003
1,2,9.68968753632696
2,3,7.993781000542475
3,4,6.744561239129705
4,5,6.6572975318018575
5,6,6.6366363925320035
6,7,5.702152982875534
7,8,5.901895079448442
8,9,6.121116366436309
9,10,6.125414070097256
10,11,5.847441421905654
11,12,8.543532932891075
12,13,6.643482047810218
13,14,7.577397123166248
14,15,6.612970745333719
15,16,7.138992245277463
16,17,7.458371858573903
17,18,10.4176132115341
18,19,7.431144061258446
19,20,8.247431269702417
20,21,9.18146563012862
21,22,6.314018552723554
22,23,12.62789277727586
23,24,13.070023950910718
24,25,22.788176289482713
25,26,20.429749738345134
26,27,19.559760684256144
27,28,28.937511301089717
28,29,1.0
29,30,27.177167487600094
30,31,26.545224980673215
31,32,26.103534570814706
32,33,25.616525033963637
33,34,25.95925643675214
34,35,17.368603610031666
35,36,17.35244171626986
36,37,16.61876039395231
37,38,16.033630408094034
38,39,15.868600007868576
39,40,16.48667542592652
40,41,16.39574849945655
41,42,18.121765138153968
42,43,18.564814620100396
43,44,19.17671733804412
44,45,29.247965661677963
45,46,30.429944994174942
46,47,33.70963461248481
47,48,36.14513241453836
48,49,37.9527521855488
49,50,37.38032820373185
50,51,80.67799614818857
51,52,78.91234421113029
52,53,75.03216736831679
53,54,75.77200017299812
54,55,74.68206477067227
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,73.37423518461124
70,71,81.11270483970863
71,72,82.22043577981623
72,73,81.47567857364655
73,74,91.97916473102345
74,75,94.62409427879292
75,76,94.90371021632517
76,77,93.54298718691699
77,78,88.5267645907009
78,79,92.94492099322882
79,80,105.01238943756208
80,81,109.75663704878532
81,82,106.94024658211384
82,83,114.01333861481754
83,84,109.72991388616897
84,85,123.66288110884688
85,86,130.55455713525075
86,87,136.68625148809488
87,88,133.02752079002096
88,89,136.6626428379313
89,90,143.45252545269986
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,15.002322710707832
195,196,16.07523448225759
196,197,16.016432892362275
197,198,31.160074546406708
198,199,30.3072631475536
199,200,30.85628148303584
200,201,14.29149819789684
201,202,14.520008343627794
202,203,22.44197999617198
203,204,22.734026887826065
204,205,22.270482862061343
205,206,23.393798577209527
206,207,25.425718977115817
207,208,28.471068536860667
208,209,30.866458039096422
209,210,33.19014323600036
210,211,34.51344911783218
211,212,18.04750220415369
212,213,37.260929497657166
213,214,38.5991612549946
214,215,37.30094696620304
215,216,85.86746708573985
216,217,78.41295027004476
217,218,36.73492795533953
218,219,22.815519453783235
219,220,21.378052920063386
220,221,20.83469163621809
221,222,21.821231593739782
222,223,24.025957799198416
223,224,34.6626412512216
224,225,32.83745300813386
225,226,31.621129953459153
226,227,32.35138825905369
227,228,31.012657427986177
228,229,27.26169043562412
229,230,24.841688598393645
230,231,24.29467151244048
231,232,20.19622481147849
232,233,20.760306032027355
233,234,20.085642323874175
234,235,19.557855126998923
235,236,19.30707350571657
236,237,19.187609350699734
237,238,20.28958857579375
238,239,13.521365086461474
239,240,20.882123984820886
240,241,20.500198125219807
241,242,20.626889043059485
242,243,18.87937928581833
243,244,18.382553134382242
244,245,18.513163100708965
245,246,19.248524183907563
246,247,19.627639016503295
247,248,19.24532878411931
248,249,18.72486795190089
249,250,18.98117597719164
250,251,19.9801923486788
251,252,20.807602956594284
252,253,22.869906876357035
253,254,23.36709925408841
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,58.20989353162691
266,267,57.21796174429546
267,268,58.72749773556673
268,269,58.32021226478974
269,270,57.32821588875106
270,271,58.44818257933859
271,272,56.12720108033905
272,273,54.21622810590659
273,274,55.87323379898339
274,275,50.218984566483314
275,276,51.840238406568325
276,277,53.62525024258237
277,278,56.304607556020635
278,279,58.391183006078904
279,280,59.95355310005796
280,281,66.16525994097624
281,282,66.84406482909263
282,283,64.66357746469909
283,284,34.650170431818374
284,285,35.87077300150813
285,286,35.302508904253195
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,25.596595794121253
298,299,16.655437645046405
299,300,16.738057945071418
300,301,15.864656821184075
301,302,18.415807692307958
302,303,16.522437782626458
303,304,12.733066688115107
304,305,14.602966935497248
305,306,12.16433609020294
306,307,7.016873969660236
307,308,8.964479143520514
308,309,6.375366023265225
309,310,6.519024954351597
310,311,6.5953162427545164
311,312,9.330895781054576
312,313,6.3672350838727665
313,314,5.567733899505364
314,315,6.44899497714263
315,316,8.237629268432348
316,317,8.590294724328691
317,318,7.782577519306855
318,319,9.055353480429194
319,320,7.766613705870027
320,321,9.78884847624466
321,322,11.082115811375779
322,323,8.473144241950385
323,324,11.382433226219074
324,325,12.417003798070555
325,326,12.52571035002115
326,327,12.655267358949484
327,328,17.005821991211814
328,329,18.033321830756485
329,330,19.853885047391433
330,331,24.67192257812992
331,332,19.535751136857726
332,333,24.506595597907488
333,334,21.789415906737343
