,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,180.5672808795528
9,10,189.90058407803116
10,11,198.86722445336704
11,12,203.76732560038937
12,13,204.00054377379112
13,14,203.00066141904475
14,15,203.13387942332665
15,16,191.4068663406672
16,17,241.03635402347277
17,18,252.5390467718533
18,19,262.1928713965211
19,20,281.8339489755724
20,21,187.50049691175386
21,22,188.47271657596596
22,23,128.61137645741528
23,24,143.89613374188838
24,25,143.31280162636958
25,26,144.3753623969725
26,27,199.08372004888164
27,28,199.0003868771277
28,29,197.97269290015254
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,119.0334469486178
82,83,119.0334469486178
83,84,108.77286141257558
84,85,71.90853051469598
85,86,72.34730381811676
86,87,87.06174398522765
87,88,66.51429781569617
88,89,56.34921624236002
89,90,56.42064480147155
90,91,28.024006409417403
91,92,26.004001611544883
92,93,52.272736976942454
93,94,22.10083291267027
94,95,42.160721679976064
95,96,35.673691014378974
96,97,14.151443492630266
97,98,11.232272432782516
98,99,19.38889360760622
99,100,22.333338629382343
100,101,9.656520647221374
101,102,17.008699855002256
102,103,18.8814149112679
103,104,16.5768231305325
104,105,13.40570476167565
105,106,25.858302037725583
106,107,22.421303929126985
107,108,9.100690416751371
108,109,12.93010097014849
109,110,24.33688141895627
110,111,24.053873864819227
111,112,22.862181210134953
112,113,10.19647325002865
113,114,9.495770174224686
114,115,17.900263925950426
115,116,17.146466052898685
116,117,19.5418455396175
117,118,9.390114670983188
118,119,7.133367626886082
119,120,16.7459219713129
120,121,7.845923685905914
121,122,16.80498981787751
122,123,16.71523288894232
123,124,7.461654901531153
124,125,19.191196222965548
125,126,23.83038654551397
126,127,24.097644610773195
127,128,24.36571194509725
128,129,25.691370452181964
129,130,25.30560150873505
130,131,26.160480640991523
131,132,26.596328177538336
132,133,16.76159059918173
133,134,16.96082490620137
134,135,15.272745694856027
135,136,14.258228319329461
136,137,14.196532738746306
137,138,14.613735561371293
138,139,14.520600599685705
