,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,73.38435933111701
73,74,139.67742120449822
74,75,137.67187676095898
75,76,129.88235459389458
76,77,79.62727375252464
77,78,76.15454652595508
78,79,52.62547217795268
79,80,85.00322689563835
80,81,86.70645268093276
81,82,56.79378267566184
82,83,71.20161380418837
83,84,53.19038522972042
84,85,48.12820566362032
85,86,34.7242650843146
86,87,31.0666670132388
87,88,30.93548419687263
88,89,18.972611610161184
89,90,18.380565257790327
90,91,27.688889157896853
91,92,16.95166478353714
92,93,26.968926839040204
93,94,22.094417948896456
94,95,26.665332591856426
95,96,27.88305111370398
96,97,29.879459731208176
97,98,16.820567410449687
98,99,18.49803666080915
99,100,17.17165973355253
100,101,17.09115882787072
101,102,17.84836087499097
102,103,17.97015529384946
103,104,16.215516784435252
104,105,19.887823139344874
105,106,19.203720708771097
106,107,31.369591219192085
107,108,62.05192248994859
108,109,60.25933196890493
109,110,168.95761761911263
110,111,169.26690214547386
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,0.0
