,trial_index,interconnectivity_strength
0,1,5.39524373569553
1,2,6.491219735658875
2,3,5.826393310737141
3,4,6.012238104780657
4,5,6.3454945212020135
5,6,5.561106364705373
6,7,5.466945187061008
7,8,5.656372591513527
8,9,5.842725820200357
9,10,6.071889321901325
10,11,6.336774526306119
11,12,7.074968085219449
12,13,5.302132099105312
13,14,5.975622886605767
14,15,5.187902625070753
15,16,6.399058049593786
16,17,6.167672137362582
17,18,7.061236987140173
18,19,6.451872385145172
19,20,5.9661835660889215
20,21,7.630516260432138
21,22,8.052872586977989
22,23,7.6471593379444505
23,24,5.837169215741668
24,25,6.119902037653254
25,26,5.059114423958916
26,27,6.18532799932864
27,28,6.01404121609586
28,29,4.940650381029599
29,30,4.249274763707204
30,31,4.006202970577389
31,32,4.279338598597532
32,33,3.8441880306834744
33,34,3.5806252844220774
34,35,3.613016209747019
35,36,4.192400550287502
36,37,3.8031621773264033
37,38,3.7481312174603403
38,39,4.088700622838762
39,40,3.232778404136697
40,41,3.3075590429458708
41,42,3.865801862001565
42,43,4.421446888242984
43,44,3.74771467083296
44,45,3.6899408133987257
45,46,3.8794799263502906
46,47,3.624345480524769
47,48,3.6900671756727554
48,49,4.216811313097748
49,50,4.291702606312105
50,51,3.967190014758094
51,52,4.594793817376077
52,53,4.3286553238376495
53,54,4.738381104243501
54,55,4.95920583589466
55,56,4.599803145444591
56,57,4.868078069147913
57,58,4.413028040804888
58,59,4.078003473546985
59,60,4.2199246294533195
60,61,4.768073325397449
61,62,4.063407974302051
62,63,4.067932790587465
63,64,4.060321902126386
64,65,3.7576604442642303
65,66,3.554589733982758
66,67,3.6050102201801475
67,68,3.782982345030754
68,69,3.26080908989997
69,70,3.2796642619937515
70,71,3.601698043558533
71,72,3.580172561210788
72,73,3.7811668388972595
73,74,4.126393728222979
74,75,4.470895782502663
75,76,4.310609656124609
76,77,3.761818193924271
77,78,4.758336337418867
78,79,4.696433891675585
79,80,5.00537277094804
80,81,5.101051469733936
81,82,4.532157872748414
82,83,4.916165412101728
83,84,4.390114215630957
84,85,4.200203223332848
85,86,4.323001919609753
86,87,4.334175870308479
87,88,4.627780579821213
88,89,4.62737006142465
89,90,4.579149076425838
90,91,3.9418708041779356
91,92,4.49816686333094
92,93,4.171398901596165
93,94,3.399584014037647
94,95,3.2726968053478114
95,96,3.531401806867657
96,97,2.613321090271225
97,98,2.3872538835749384
98,99,2.627384565281343
99,100,2.4821343855555082
100,101,2.706563841469456
101,102,3.27405719179966
102,103,3.254769604751697
103,104,3.7618563072680495
104,105,3.6542347848386934
105,106,3.1134323630910647
106,107,3.068066721568497
107,108,4.185911922302897
108,109,3.879437937427622
109,110,3.315965547852858
110,111,4.065586844337125
111,112,5.226555901403066
112,113,4.834867535710108
113,114,4.17747421718733
114,115,3.885693168829091
115,116,3.6507298449187986
116,117,4.081992460057022
117,118,4.659796939073723
118,119,5.084015153970002
119,120,4.629809390229857
120,121,6.082030627898566
121,122,4.495811419800704
122,123,4.89694473523245
123,124,3.911981076625748
124,125,4.4170026095435295
125,126,4.928986304915095
126,127,5.1695074013157285
127,128,5.53411117775195
128,129,5.481114059295681
129,130,4.889221161157725
130,131,4.961792573755157
131,132,5.4364996774677685
132,133,4.7928659720996505
133,134,3.8450987146588864
134,135,4.827077341129658
135,136,5.017859319617872
136,137,4.69685985782322
137,138,5.125006898811718
138,139,4.820786469862118
139,140,5.046279334984791
140,141,5.305873292326859
