,trial_index,interconnectivity_strength
0,1,23.22504474664146
1,2,18.722438658810628
2,3,13.05549760335268
3,4,12.750259929299105
4,5,13.300531253464477
5,6,12.157564543511322
6,7,7.873548335254582
7,8,7.027357319443302
8,9,7.033409694421977
9,10,12.100798477207489
10,11,10.76300520522631
11,12,8.864630857447958
12,13,7.182072712724847
13,14,12.283898980665656
14,15,8.227888999246069
15,16,10.785399474795726
16,17,11.316498604194168
17,18,10.77247520929318
18,19,7.960898319808307
19,20,11.62986110563803
20,21,7.793616742198199
21,22,5.173956925905867
22,23,4.814143334409666
23,24,4.83362843164117
24,25,6.010834225447078
25,26,5.652095111947232
26,27,6.2737829910645715
27,28,8.205112060527684
28,29,6.804055129342838
29,30,5.948258523001476
30,31,4.249365745679472
31,32,6.11034483714511
32,33,6.285530792536484
33,34,6.866979709683935
34,35,5.795653956037276
35,36,7.4445091333199835
36,37,7.626641586236603
37,38,5.918529753417459
38,39,5.029412233447314
39,40,5.583618970330369
40,41,3.5093413536718137
41,42,4.975215765988116
42,43,4.768298308883361
43,44,5.797254616132122
44,45,5.424029685539867
45,46,4.734778443887118
46,47,5.677981607330519
47,48,4.447288716315799
48,49,5.947370457563272
49,50,6.2029772717543095
50,51,6.0137676106885065
51,52,5.915691688588428
52,53,7.092973065804129
53,54,7.035683971529936
54,55,6.020049977222346
55,56,6.118273777911544
56,57,7.387227238631032
57,58,5.677438244715558
58,59,5.882873018892916
59,60,8.920467592109329
60,61,7.015824952892471
61,62,6.700360848809752
62,63,8.117003108982642
63,64,10.54377861669133
64,65,9.697632809164823
65,66,6.881410836025686
66,67,5.208025806821629
67,68,11.723105034894301
68,69,7.113742513358717
69,70,7.871517893114047
70,71,10.491950623799967
71,72,9.995146269024257
72,73,11.662112188824041
73,74,12.112242793438389
74,75,10.331064405348782
75,76,8.888631760992817
76,77,11.268327041717525
77,78,9.763768713827947
78,79,9.15944837226718
79,80,9.645959440161306
80,81,10.044247906627813
81,82,12.172138706374687
82,83,9.87196083666982
83,84,14.22175994951299
84,85,13.213501388979228
85,86,17.798134810137338
86,87,11.218204135100448
87,88,12.28866668507103
88,89,11.581024874743804
89,90,12.494258739225767
90,91,11.000002813021247
91,92,8.985076703761571
92,93,8.477283297145526
93,94,8.010891614522782
94,95,7.157456088252197
95,96,8.899534203454548
96,97,10.403760222782122
97,98,9.747319549364953
98,99,10.399293538492623
99,100,8.467082219445953
100,101,8.5809007495096
101,102,9.124114102320188
102,103,7.576116651690552
103,104,7.483227305471415
104,105,6.720479744232475
105,106,6.113586886026829
106,107,6.524007496670729
107,108,6.272653193837134
108,109,6.34110721366936
109,110,6.010542168674675
110,111,6.278267648196997
111,112,6.190688112372952
112,113,6.96767489223887
113,114,6.417065978867496
114,115,7.36004765780455
115,116,8.343759915323156
116,117,6.814465194184533
117,118,6.452051610777747
118,119,5.3203298569003525
119,120,7.068815170084032
120,121,7.271108161508395
121,122,6.576593648028043
122,123,5.2066055553493165
123,124,7.807285867100822
124,125,10.076041248741264
125,126,9.327951967044225
126,127,9.37975296982813
127,128,9.514023493660842
128,129,8.817107732082425
129,130,11.70923470233623
130,131,6.510696701240369
131,132,14.085038812364827
132,133,9.55685366248909
133,134,11.186453149038856
134,135,10.600017636684413
135,136,7.7099861504884055
136,137,7.0804656557023815
