,trial_index,interconnectivity_strength
0,1,63.79602147142423
1,2,69.87764525723706
2,3,72.62753470750401
3,4,65.04924555917545
4,5,69.19678268140635
5,6,73.27874651598623
6,7,81.93553413674765
7,8,87.69845821243723
8,9,89.32311890736021
9,10,97.75761299632185
10,11,102.24245986161894
11,12,96.50748326698033
12,13,130.00002447907195
13,14,135.14547641612657
14,15,147.2592800925923
15,16,166.90388142752644
16,17,0.0
17,18,0.0
18,19,0.0
19,20,196.3065988794375
20,21,261.5141415297348
21,22,278.4863734911559
22,23,267.0816960149507
23,24,274.69507607657766
24,25,385.2316335781734
25,26,391.1162359529261
26,27,188.61576797896882
27,28,191.880468067403
28,29,199.2296559162197
29,30,172.53748309920098
30,31,179.23123239958773
31,32,179.9812304740327
32,33,188.35468410788653
33,34,167.96203262817767
34,35,165.22054341262918
35,36,145.18571502581247
36,37,137.35241181243413
37,38,135.11160682671238
38,39,92.86709462672566
39,40,145.5840024027017
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,333.5241423341542
60,61,334.76233797001566
61,62,294.3752885747957
62,63,144.5835245744873
63,64,174.0752289967097
64,65,177.45022465599746
65,66,169.73830820937593
66,67,176.47634728622805
67,68,166.09110736591603
68,69,227.21896007682975
69,70,225.00021214325338
70,71,255.10738737300107
71,72,279.6926457228553
72,73,253.14317907444763
73,74,268.154116001409
74,75,246.6073957838653
75,76,232.56690023356856
76,77,218.68771825113956
77,78,218.0627859593948
78,79,212.96897409629645
79,80,169.6502349486041
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,114.60893244258212
236,237,104.85620445706454
237,238,105.76095834131455
238,239,93.66689923832872
239,240,94.38425728088448
240,241,90.2799352342127
241,242,89.84636982969266
242,243,86.37522147805683
243,244,93.81179471968686
244,245,92.16920679626618
245,246,90.42380208730152
246,247,87.01980255372686
247,248,85.35914661612556
248,249,79.97091312435134
249,250,79.79326744104134
250,251,73.1391921667663
251,252,75.33703399179454
252,253,83.69287079611026
253,254,84.47740941502144
254,255,78.94549038023575
255,256,78.6196994876152
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,106.1182982654882
277,278,105.63515761634636
278,279,108.75019250742105
279,280,121.89117889085401
280,281,109.50825569950747
281,282,111.84766438635972
282,283,110.23991575420972
283,284,103.71799112872019
284,285,103.65624536114143
285,286,102.82564023922657
286,287,109.86466669612412
287,288,100.03993268570594
288,289,90.87965228183263
289,290,85.88297829107475
290,291,85.82135617225264
291,292,90.06686245717007
292,293,89.22686428536093
293,294,87.26506208983024
294,295,85.75836748482155
295,296,84.18373296506567
296,297,82.12199322427888
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
