,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,154.6000102880666
16,17,159.04001000249934
17,18,161.34000986071774
18,19,163.50000973117727
19,20,204.15001219214827
20,21,101.43750610426088
21,22,55.95849985047385
22,23,56.757132992772746
23,24,126.83339807571384
24,25,116.7063536178243
25,26,51.75015320207996
26,27,56.7973691963005
27,28,95.94051278448177
28,29,95.28576735300437
29,30,95.50003676124511
30,31,101.92213700617519
31,32,94.17581323438402
32,33,87.22732549957738
33,34,51.85352325483192
34,35,129.28341020713134
35,36,113.074143446256
36,37,148.79601862579034
37,38,143.8164302423392
38,39,72.34725952409413
39,40,135.7620004251711
40,41,137.0191424095209
41,42,186.50658358149016
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,44.35721835219443
60,61,44.493663091629216
61,62,46.198788640449756
62,63,55.590991436100154
63,64,55.272810084651745
64,65,56.25765714170884
65,66,60.02488426834982
66,67,54.80311381369442
67,68,53.70463064632161
68,69,43.09709003994747
69,70,46.147541671474734
70,71,55.216888761730836
71,72,57.14697460301112
72,73,53.03905570333341
73,74,40.98565641643931
74,75,36.974428415186836
75,76,35.076988677907664
76,77,26.32312695434617
77,78,25.14774459432449
78,79,35.73050910442221
79,80,35.76866209578693
80,81,53.01199947382292
81,82,54.95010080645132
82,83,48.80008948545857
83,84,39.710023168018594
84,85,78.26458720446566
85,86,25.453905510892827
86,87,50.36541327504231
87,88,27.334379400581028
88,89,29.13915849114489
89,90,34.26431716940007
90,91,34.92024801683518
91,92,32.393441528084125
92,93,32.0601092896171
93,94,33.00360071758093
94,95,31.618840614129386
95,96,33.08752922152474
96,97,27.781163992996028
97,98,30.18920967720631
98,99,25.761215610671233
99,100,24.597331492983667
100,101,24.53724684661563
101,102,39.53340863690111
102,103,39.79547711735714
103,104,40.69959142655215
104,105,20.01479889214981
105,106,18.769315006380292
106,107,30.92148626558568
107,108,30.305209408578175
108,109,30.33338888888927
109,110,30.218820594879393
110,111,29.90733405524526
111,112,28.219767900066895
112,113,25.5690851996939
113,114,24.591563545703547
114,115,19.93855199193942
115,116,28.462191557045593
116,117,29.246166622133433
117,118,32.836286207777825
118,119,39.38469803835137
119,120,44.15351436627255
120,121,43.31129575228434
121,122,45.624425322650566
122,123,1.0
123,124,46.93406656402555
124,125,31.90476238344117
125,126,36.16889101567131
126,127,41.29500059122617
127,128,44.03000222172884
128,129,40.703705760402386
129,130,37.08620884870056
